MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304241200,송파구,0.023,0.051,0.4,0.004,38.0,17.0
201304241100,송파구,0.032,0.042,0.4,0.004,42.0,23.0
201304241000,송파구,0.039,0.031,0.4,0.004,41.0,24.0
201304240900,송파구,0.042,0.022,0.4,0.003,40.0,20.0
201304240800,송파구,0.043,0.013,0.4,0.003,25.0,14.0
201304242300,송파구,0.037,0.028,0.4,0.004,35.0,27.0
201304242200,송파구,0.031,0.036,0.5,0.005,35.0,30.0
201304242100,송파구,0.032,0.039,0.5,0.005,42.0,30.0
201304242000,송파구,0.032,0.045,0.5,0.005,45.0,27.0
201304241900,송파구,0.027,0.053,0.5,0.006,47.0,28.0
201304241800,송파구,0.022,0.057,0.4,0.006,41.0,23.0
201304241700,송파구,0.021,0.055,0.3,0.005,44.0,20.0
201304241600,송파구,0.021,0.053,0.3,0.005,43.0,22.0
201304240700,양천구,0.042,0.029,0.4,0.005,45.0,29.0
201304240600,양천구,0.025,0.034,0.3,0.004,39.0,20.0
201304240500,양천구,0.016,0.041,0.3,0.004,17.0,0.0
201304240400,양천구,0.017,0.038,0.3,0.004,23.0,16.0
201304240300,양천구,0.023,0.031,0.3,0.004,23.0,0.0
201304240200,양천구,0.028,0.03,0.3,0.004,20.0,14.0
201304240100,양천구,0.036,0.025,0.4,0.004,3.0,0.0
201304240000,양천구,0.056,0.012,0.5,0.004,7.0,0.0
201304241500,양천구,0.022,0.062,0.3,0.007,42.0,31.0
201304241400,양천구,0.019,0.065,0.3,0.007,40.0,31.0
201304241300,양천구,0.018,0.069,0.3,0.005,37.0,0.0
201304241200,양천구,0.016,0.068,0.3,0.005,34.0,23.0
201304241100,양천구,0.014,0.065,0.2,0.004,24.0,16.0
201304241000,양천구,0.021,0.062,0.3,0.005,27.0,26.0
201304240900,양천구,0.035,0.049,0.3,0.005,40.0,22.0
201304240800,양천구,0.051,0.029,0.4,0.005,39.0,19.0
201304242300,양천구,0.03,0.046,0.4,0.008,41.0,0.0
201304242200,양천구,0.033,0.045,0.4,0.006,50.0,42.0
201304242100,양천구,0.039,0.044,0.5,0.006,47.0,37.0
201304242000,양천구,0.041,0.045,0.5,0.006,46.0,0.0
201304241900,양천구,0.038,0.054,0.5,0.008,59.0,52.0
201304241800,양천구,0.033,0.059,0.4,0.008,57.0,46.0
201304241700,양천구,0.024,0.064,0.4,0.006,55.0,39.0
201304241600,양천구,0.023,0.06,0.3,0.005,32.0,24.0
201304240700,영등포구,0.064,0.016,0.5,0.002,27.0,17.0
201304240600,영등포구,0.033,0.024,0.7,0.003,26.0,17.0
201304240500,영등포구,0.02,0.035,0.7,0.003,14.0,10.0
201304240400,영등포구,0.019,0.03,0.6,0.003,17.0,13.0
201304240300,영등포구,0.027,0.025,0.7,0.003,13.0,8.0
201304240200,영등포구,0.032,0.023,0.7,0.003,14.0,10.0
201304240100,영등포구,0.04,0.019,0.7,0.002,12.0,9.0
201304240000,영등포구,0.049,0.016,0.6,0.002,9.0,0.0
201304241600,영등포구,0.034,0.051,0.6,0.006,44.0,21.0
201304241500,영등포구,0.027,0.052,0.5,0.006,38.0,21.0
201304241400,영등포구,0.022,0.057,0.6,0.007,40.0,27.0
201304241300,영등포구,0.026,0.055,0.8,0.008,49.0,33.0
201304241200,영등포구,0.03,0.053,0.8,0.007,34.0,21.0
201304241100,영등포구,0.024,0.053,0.6,0.006,28.0,12.0
201304241000,영등포구,0.032,0.049,0.6,0.006,35.0,24.0
201304240900,영등포구,0.038,0.039,0.5,0.004,39.0,19.0
201304240800,영등포구,0.051,0.024,0.6,0.003,46.0,22.0
201304242300,영등포구,0.035,0.031,0.6,0.004,59.0,40.0
201304242200,영등포구,0.036,0.034,0.7,0.004,65.0,51.0
201304242100,영등포구,0.042,0.032,1.0,0.004,62.0,44.0
201304242000,영등포구,0.044,0.035,0.8,0.004,62.0,45.0
201304241900,영등포구,0.045,0.042,0.7,0.006,58.0,33.0
201304241800,영등포구,0.038,0.051,0.8,0.006,50.0,34.0
201304241700,영등포구,0.024,0.057,0.6,0.006,40.0,27.0
201304240800,용산구,0.048,0.018,0.6,0.003,32.0,14.0
201304240700,용산구,0.039,0.019,0.4,0.004,27.0,20.0
201304240600,용산구,0.023,0.023,0.4,0.004,18.0,11.0
201304240500,용산구,0.018,0.027,0.4,0.004,12.0,8.0
201304240400,용산구,0.02,0.026,0.4,0.004,15.0,11.0
201304240300,용산구,0.031,0.021,0.6,0.005,10.0,4.0
201304240200,용산구,0.025,0.026,0.5,0.005,11.0,8.0
201304240100,용산구,0.029,0.025,0.5,0.005,11.0,10.0
201304240000,용산구,0.031,0.026,0.5,0.004,12.0,7.0
201304241600,용산구,0.027,0.051,0.5,0.006,37.0,23.0
201304241500,용산구,0.027,0.052,0.5,0.006,37.0,23.0
201304241400,용산구,0.023,0.058,0.5,0.007,48.0,25.0
201304241300,용산구,0.023,0.058,0.5,0.008,41.0,29.0
201304241200,용산구,0.023,0.055,0.5,0.006,29.0,18.0
201304241100,용산구,0.029,0.048,0.5,0.005,39.0,20.0
201304241000,용산구,0.034,0.042,0.5,0.005,43.0,21.0
201304240900,용산구,0.044,0.028,0.5,0.005,45.0,20.0
201304242300,용산구,0.033,0.038,0.6,0.006,52.0,34.0
201304242200,용산구,0.039,0.035,0.6,0.006,59.0,42.0
201304242100,용산구,0.044,0.033,0.7,0.006,53.0,31.0
201304242000,용산구,0.05,0.033,0.7,0.007,54.0,34.0
201304241900,용산구,0.044,0.039,0.7,0.008,50.0,33.0
201304241800,용산구,0.033,0.05,0.6,0.007,47.0,28.0
201304241700,용산구,0.029,0.049,0.5,0.006,39.0,22.0
201304240700,은평구,0.027,0.017,0.7,0.002,20.0,13.0
201304240600,은평구,0.017,0.026,0.6,0.003,19.0,10.0
201304240500,은평구,0.013,0.027,0.6,0.002,19.0,14.0
201304240400,은평구,0.013,0.024,0.7,0.002,19.0,17.0
201304240300,은평구,0.015,0.024,0.7,0.003,15.0,7.0
201304240200,은평구,0.018,0.026,0.7,0.002,7.0,7.0
201304240100,은평구,0.02,0.025,0.7,0.003,13.0,7.0
201304240000,은평구,0.025,0.023,0.7,0.002,13.0,12.0
201304241600,은평구,0.02,0.044,0.4,0.005,43.0,23.0
201304241500,은평구,0.017,0.047,0.4,0.005,37.0,29.0
201304241400,은평구,0.017,0.047,0.4,0.005,50.0,30.0
201304241300,은평구,0.015,0.047,0.5,0.006,44.0,36.0
201304241200,은평구,0.015,0.046,0.4,0.005,32.0,22.0
201304241100,은평구,0.0,0.0,0.0,0.0,37.0,19.0
201304241000,은평구,0.027,0.033,0.7,0.003,42.0,25.0
201304240900,은평구,0.033,0.022,0.7,0.003,35.0,17.0
201304240800,은평구,0.028,0.018,0.7,0.003,24.0,18.0
201304242300,은평구,0.05,0.013,0.7,0.005,65.0,38.0
201304242200,은평구,0.058,0.006,0.7,0.004,69.0,43.0
201304242100,은평구,0.06,0.01,0.7,0.006,66.0,37.0
201304242000,은평구,0.053,0.022,0.7,0.008,76.0,36.0
201304241900,은평구,0.04,0.033,0.6,0.008,68.0,51.0
201304241800,은평구,0.033,0.039,0.5,0.008,57.0,34.0
201304241700,은평구,0.038,0.033,0.4,0.007,49.0,27.0
201304240800,종로구,0.028,0.023,0.4,0.005,29.0,17.0
201304240700,종로구,0.027,0.021,0.4,0.006,33.0,16.0
201304240600,종로구,0.018,0.025,0.3,0.005,19.0,12.0
201304240500,종로구,0.015,0.026,0.4,0.005,14.0,9.0
201304240400,종로구,0.015,0.023,0.4,0.005,19.0,12.0
201304240300,종로구,0.023,0.019,0.4,0.005,4.0,0.0
201304240200,종로구,0.023,0.027,0.4,0.005,5.0,5.0
201304240100,종로구,0.03,0.021,0.4,0.006,12.0,5.0
201304240000,종로구,0.039,0.017,0.4,0.005,14.0,12.0
201304241600,종로구,0.035,0.041,0.4,0.008,46.0,26.0
201304241500,종로구,0.027,0.047,0.4,0.008,44.0,23.0
201304241400,종로구,0.022,0.052,0.4,0.008,45.0,28.0
201304241300,종로구,0.016,0.054,0.5,0.009,46.0,28.0
201304241200,종로구,0.018,0.051,0.4,0.007,36.0,22.0
201304241100,종로구,0.022,0.046,0.4,0.006,38.0,18.0
201304241000,종로구,0.03,0.037,0.4,0.005,42.0,16.0
201304240900,종로구,0.029,0.027,0.4,0.005,36.0,17.0
201304242300,종로구,0.047,0.02,0.6,0.008,54.0,30.0
201304242200,종로구,0.053,0.017,0.7,0.008,69.0,35.0
201304242100,종로구,0.055,0.019,0.7,0.009,67.0,39.0
201304242000,종로구,0.058,0.022,0.7,0.009,77.0,38.0
201304241900,종로구,0.055,0.027,0.7,0.01,77.0,36.0
201304241800,종로구,0.046,0.035,0.6,0.01,59.0,33.0
201304241700,종로구,0.035,0.042,0.5,0.008,43.0,21.0
201304240800,중구,0.043,0.018,0.4,0.004,31.0,19.0
201304240700,중구,0.031,0.025,0.3,0.004,28.0,15.0
201304240600,중구,0.023,0.029,0.3,0.003,19.0,15.0
201304240500,중구,0.018,0.029,0.3,0.003,12.0,8.0
201304240400,중구,0.016,0.029,0.3,0.003,18.0,14.0
201304240300,중구,0.026,0.024,0.4,0.003,11.0,11.0
201304240200,중구,0.034,0.023,0.4,0.003,5.0,5.0
201304240100,중구,0.037,0.024,0.4,0.003,9.0,8.0
201304240000,중구,0.047,0.018,0.4,0.003,13.0,10.0
201304241600,중구,0.04,0.043,0.4,0.007,38.0,20.0
201304241500,중구,0.03,0.05,0.4,0.006,43.0,23.0
201304241400,중구,0.024,0.055,0.4,0.007,44.0,26.0
201304241300,중구,0.021,0.056,0.4,0.007,48.0,31.0
201304241200,중구,0.022,0.052,0.3,0.005,31.0,19.0
201304241100,중구,0.028,0.045,0.3,0.005,37.0,15.0
201304241000,중구,0.03,0.041,0.3,0.004,38.0,21.0
201304240900,중구,0.044,0.024,0.5,0.004,37.0,18.0
201304242300,중구,0.043,0.026,0.5,0.005,59.0,44.0
201304242200,중구,0.05,0.023,0.6,0.005,63.0,40.0
201304242100,중구,0.06,0.02,0.6,0.006,60.0,32.0
201304242000,중구,0.068,0.021,0.7,0.007,60.0,38.0
201304241900,중구,0.059,0.03,0.6,0.007,60.0,36.0
201304241800,중구,0.049,0.039,0.5,0.008,55.0,30.0
201304241700,중구,0.036,0.045,0.4,0.006,46.0,24.0
201304240800,중랑구,0.034,0.017,0.5,0.004,45.0,23.0
201304240700,중랑구,0.025,0.026,0.4,0.004,39.0,28.0
201304240600,중랑구,0.017,0.03,0.4,0.003,20.0,15.0
201304240500,중랑구,0.011,0.032,0.4,0.003,13.0,9.0
201304240400,중랑구,0.019,0.02,0.4,0.003,17.0,15.0
201304240300,중랑구,0.018,0.02,0.4,0.003,14.0,8.0
201304240200,중랑구,0.015,0.026,0.4,0.003,12.0,10.0
201304240100,중랑구,0.019,0.025,0.4,0.003,10.0,0.0
201304240000,중랑구,0.024,0.023,0.4,0.003,13.0,12.0
201304241600,중랑구,0.019,0.049,0.4,0.005,40.0,23.0
201304241500,중랑구,0.014,0.055,0.4,0.005,39.0,29.0
201304241400,중랑구,0.01,0.057,0.4,0.006,45.0,27.0
201304241300,중랑구,0.011,0.055,0.4,0.005,36.0,26.0
201304241200,중랑구,0.013,0.052,0.4,0.005,37.0,22.0
201304241100,중랑구,0.024,0.038,0.5,0.004,46.0,22.0
201304241000,중랑구,0.032,0.026,0.7,0.004,43.0,23.0
201304240900,중랑구,0.033,0.022,0.8,0.005,44.0,21.0
201304242300,중랑구,0.034,0.023,0.6,0.005,54.0,45.0
201304242200,중랑구,0.038,0.02,0.8,0.006,63.0,47.0
201304242100,중랑구,0.042,0.021,0.7,0.006,51.0,46.0
201304242000,중랑구,0.041,0.027,0.8,0.006,59.0,38.0
201304241900,중랑구,0.04,0.03,0.6,0.006,64.0,40.0
201304241800,중랑구,0.026,0.043,0.5,0.006,44.0,24.0
201304241700,중랑구,0.024,0.043,0.4,0.005,42.0,24.0
