MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707031200,송파구,0.023,0.021,0.5,0.003,15.0,15.0
201707031100,송파구,0.029,0.013,0.5,0.004,17.0,8.0
201707031000,송파구,0.03,0.013,0.5,0.004,21.0,13.0
201707030900,송파구,0.025,0.016,0.5,0.004,22.0,8.0
201707030800,송파구,0.019,0.023,0.4,0.003,13.0,11.0
201707030700,송파구,0.015,0.027,0.4,0.003,18.0,10.0
201707030600,송파구,0.011,0.028,0.4,0.004,15.0,9.0
201707030500,송파구,0.009,0.029,0.4,0.003,17.0,9.0
201707030400,송파구,0.008,0.027,0.4,0.003,11.0,3.0
201707030300,송파구,0.016,0.019,0.4,0.003,5.0,3.0
201707030200,송파구,0.016,0.022,0.4,0.003,5.0,3.0
201707030100,송파구,0.017,0.021,0.4,0.004,7.0,4.0
201707030000,송파구,0.024,0.014,0.5,0.004,8.0,3.0
201707032300,양천구,0.018,0.024,0.3,0.004,20.0,0.0
201707032200,양천구,0.018,0.027,0.3,0.004,32.0,28.0
201707032100,양천구,0.018,0.031,0.4,0.004,42.0,35.0
201707032000,양천구,0.02,0.03,0.4,0.004,45.0,34.0
201707031900,양천구,0.018,0.031,0.4,0.004,42.0,31.0
201707031800,양천구,0.02,0.032,0.3,0.004,29.0,28.0
201707031700,양천구,0.016,0.037,0.3,0.004,32.0,27.0
201707031600,양천구,0.019,0.032,0.4,0.004,25.0,23.0
201707031500,양천구,0.016,0.033,0.3,0.004,25.0,19.0
201707031400,양천구,0.018,0.033,0.3,0.004,20.0,17.0
201707031300,양천구,0.018,0.031,0.3,0.004,13.0,12.0
201707031200,양천구,0.019,0.026,0.3,0.004,15.0,12.0
201707031100,양천구,0.021,0.02,0.3,0.004,27.0,18.0
201707031000,양천구,0.024,0.012,0.4,0.004,31.0,18.0
201707030900,양천구,0.025,0.008,0.4,0.004,28.0,16.0
201707030800,양천구,0.02,0.016,0.3,0.004,30.0,18.0
201707030700,양천구,0.013,0.02,0.3,0.004,25.0,15.0
201707030600,양천구,0.009,0.023,0.3,0.004,23.0,17.0
201707030500,양천구,0.007,0.024,0.2,0.004,22.0,17.0
201707030400,양천구,0.006,0.024,0.2,0.004,21.0,16.0
201707030300,양천구,0.005,0.021,0.2,0.004,16.0,11.0
201707030200,양천구,0.013,0.016,0.3,0.004,5.0,5.0
201707030100,양천구,0.015,0.016,0.3,0.004,5.0,4.0
201707030000,양천구,0.02,0.01,0.3,0.004,10.0,9.0
201707032300,영등포구,0.024,0.03,0.6,0.003,22.0,14.0
201707032200,영등포구,0.019,0.033,0.6,0.004,42.0,32.0
201707032100,영등포구,0.018,0.038,0.7,0.003,53.0,32.0
201707032000,영등포구,0.022,0.036,0.8,0.003,56.0,30.0
201707031900,영등포구,0.024,0.034,0.7,0.002,41.0,17.0
201707031800,영등포구,0.025,0.035,0.7,0.002,31.0,20.0
201707031700,영등포구,0.019,0.04,0.6,0.003,36.0,19.0
201707031600,영등포구,0.019,0.039,0.4,0.003,26.0,18.0
201707031500,영등포구,0.02,0.036,0.3,0.004,24.0,16.0
201707031400,영등포구,0.016,0.041,0.5,0.004,19.0,11.0
201707031300,영등포구,0.022,0.037,0.4,0.003,14.0,11.0
201707031200,영등포구,0.029,0.025,0.3,0.003,20.0,3.0
201707031100,영등포구,0.033,0.015,0.5,0.003,24.0,7.0
201707031000,영등포구,0.03,0.013,0.4,0.002,24.0,9.0
201707030900,영등포구,0.026,0.013,0.5,0.002,27.0,10.0
201707030800,영등포구,0.021,0.02,0.5,0.002,23.0,10.0
201707030700,영등포구,0.018,0.026,0.4,0.002,21.0,8.0
201707030600,영등포구,0.013,0.029,0.4,0.002,19.0,11.0
201707030500,영등포구,0.008,0.032,0.3,0.002,24.0,10.0
201707030400,영등포구,0.008,0.028,0.3,0.003,20.0,14.0
201707030300,영등포구,0.007,0.024,0.3,0.002,23.0,3.0
201707030200,영등포구,0.016,0.018,0.4,0.002,9.0,3.0
201707030100,영등포구,0.015,0.023,0.3,0.002,5.0,3.0
201707030000,영등포구,0.026,0.012,0.5,0.001,8.0,4.0
201707032300,용산구,0.014,0.027,0.3,0.003,28.0,19.0
201707032200,용산구,0.013,0.03,0.3,0.003,28.0,23.0
201707032100,용산구,0.015,0.032,0.3,0.003,44.0,24.0
201707032000,용산구,0.017,0.031,0.3,0.003,46.0,27.0
201707031900,용산구,0.019,0.028,0.3,0.003,44.0,27.0
201707031800,용산구,0.017,0.031,0.3,0.003,39.0,24.0
201707031700,용산구,0.015,0.034,0.3,0.003,33.0,24.0
201707031600,용산구,0.02,0.029,0.3,0.003,36.0,20.0
201707031500,용산구,0.013,0.032,0.2,0.003,22.0,14.0
201707031400,용산구,0.014,0.035,0.2,0.003,23.0,14.0
201707031300,용산구,0.018,0.028,0.2,0.003,25.0,14.0
201707031200,용산구,0.021,0.02,0.3,0.003,38.0,16.0
201707031100,용산구,0.025,0.014,0.3,0.003,27.0,15.0
201707031000,용산구,0.03,0.008,0.3,0.003,37.0,18.0
201707030900,용산구,0.027,0.008,0.3,0.003,42.0,17.0
201707030800,용산구,0.026,0.01,0.3,0.003,37.0,16.0
201707030700,용산구,0.016,0.017,0.2,0.003,31.0,15.0
201707030600,용산구,0.009,0.02,0.2,0.003,31.0,14.0
201707030500,용산구,0.006,0.022,0.2,0.003,28.0,16.0
201707030400,용산구,0.005,0.023,0.2,0.003,0.0,13.0
201707030300,용산구,0.008,0.017,0.2,0.003,15.0,6.0
201707030200,용산구,0.012,0.017,0.2,0.003,8.0,4.0
201707030100,용산구,0.014,0.015,0.2,0.003,7.0,5.0
201707030000,용산구,0.023,0.008,0.2,0.003,10.0,7.0
201707032300,은평구,0.019,0.031,0.2,0.005,30.0,24.0
201707032200,은평구,0.016,0.037,0.2,0.004,29.0,0.0
201707032100,은평구,0.019,0.037,0.3,0.004,38.0,21.0
201707032000,은평구,0.02,0.037,0.3,0.004,35.0,21.0
201707031900,은평구,0.019,0.038,0.3,0.004,39.0,24.0
201707031800,은평구,0.016,0.044,0.3,0.004,30.0,23.0
201707031700,은평구,0.018,0.042,0.3,0.004,30.0,25.0
201707031600,은평구,0.017,0.04,0.2,0.004,28.0,20.0
201707031500,은평구,0.016,0.04,0.2,0.004,25.0,17.0
201707031400,은평구,0.018,0.04,0.2,0.004,20.0,13.0
201707031300,은평구,0.025,0.035,0.3,0.005,32.0,23.0
201707031200,은평구,0.025,0.029,0.3,0.004,36.0,20.0
201707031100,은평구,0.032,0.018,0.3,0.005,39.0,22.0
201707031000,은평구,0.033,0.015,0.3,0.004,36.0,20.0
201707030900,은평구,0.033,0.014,0.4,0.004,37.0,19.0
201707030800,은평구,0.02,0.023,0.3,0.004,34.0,12.0
201707030700,은평구,0.015,0.026,0.3,0.004,21.0,11.0
201707030600,은평구,0.008,0.029,0.2,0.004,17.0,9.0
201707030500,은평구,0.005,0.03,0.2,0.004,26.0,14.0
201707030400,은평구,0.003,0.031,0.2,0.004,26.0,6.0
201707030300,은평구,0.006,0.027,0.2,0.004,5.0,4.0
201707030200,은평구,0.007,0.03,0.1,0.004,9.0,3.0
201707030100,은평구,0.011,0.028,0.1,0.004,5.0,3.0
201707030000,은평구,0.015,0.024,0.2,0.004,9.0,3.0
201707032300,종로구,0.023,0.025,0.3,0.003,27.0,17.0
201707032200,종로구,0.022,0.03,0.4,0.003,29.0,22.0
201707032100,종로구,0.026,0.031,0.5,0.003,35.0,27.0
201707032000,종로구,0.031,0.028,0.5,0.003,39.0,27.0
201707031900,종로구,0.029,0.031,0.5,0.003,34.0,26.0
201707031800,종로구,0.026,0.034,0.5,0.003,26.0,19.0
201707031700,종로구,0.027,0.035,0.5,0.003,27.0,20.0
201707031600,종로구,0.026,0.032,0.5,0.003,22.0,16.0
201707031500,종로구,0.023,0.034,0.4,0.004,19.0,11.0
201707031400,종로구,0.019,0.039,0.4,0.003,15.0,8.0
201707031300,종로구,0.024,0.032,0.4,0.002,18.0,9.0
201707031200,종로구,0.033,0.021,0.5,0.003,24.0,12.0
201707031100,종로구,0.039,0.011,0.6,0.003,27.0,13.0
201707031000,종로구,0.04,0.009,0.6,0.003,30.0,14.0
201707030900,종로구,0.036,0.01,0.4,0.003,28.0,12.0
201707030800,종로구,0.032,0.014,0.4,0.003,26.0,11.0
201707030700,종로구,0.024,0.019,0.3,0.003,23.0,9.0
201707030600,종로구,0.012,0.026,0.3,0.003,17.0,9.0
201707030500,종로구,0.008,0.03,0.2,0.003,20.0,9.0
201707030400,종로구,0.008,0.028,0.2,0.003,16.0,7.0
201707030300,종로구,0.013,0.023,0.3,0.003,5.0,3.0
201707030200,종로구,0.018,0.021,0.3,0.002,5.0,3.0
201707030100,종로구,0.017,0.022,0.3,0.002,6.0,3.0
201707030000,종로구,0.029,0.013,0.3,0.002,9.0,3.0
201707032300,중구,0.022,0.029,0.3,0.002,25.0,22.0
201707032200,중구,0.019,0.037,0.3,0.002,30.0,24.0
201707032100,중구,0.02,0.041,0.3,0.002,36.0,29.0
201707032000,중구,0.024,0.039,0.3,0.002,39.0,29.0
201707031900,중구,0.025,0.038,0.3,0.002,34.0,26.0
201707031800,중구,0.026,0.037,0.4,0.002,26.0,21.0
201707031700,중구,0.023,0.042,0.3,0.002,26.0,20.0
201707031600,중구,0.025,0.035,0.3,0.003,23.0,18.0
201707031500,중구,0.025,0.034,0.3,0.003,18.0,15.0
201707031400,중구,0.024,0.036,0.3,0.002,17.0,11.0
201707031300,중구,0.024,0.031,0.3,0.002,19.0,12.0
201707031200,중구,0.033,0.023,0.4,0.002,25.0,16.0
201707031100,중구,0.039,0.013,0.4,0.002,26.0,18.0
201707031000,중구,0.036,0.014,0.4,0.002,30.0,16.0
201707030900,중구,0.039,0.012,0.4,0.002,24.0,13.0
201707030800,중구,0.033,0.017,0.3,0.002,26.0,13.0
201707030700,중구,0.024,0.022,0.3,0.002,22.0,14.0
201707030600,중구,0.011,0.029,0.2,0.002,18.0,13.0
201707030500,중구,0.008,0.031,0.2,0.002,22.0,15.0
201707030400,중구,0.009,0.029,0.2,0.002,18.0,11.0
201707030300,중구,0.013,0.023,0.2,0.002,5.0,3.0
201707030200,중구,0.016,0.023,0.2,0.001,5.0,3.0
201707030100,중구,0.018,0.023,0.2,0.001,5.0,3.0
201707030000,중구,0.033,0.012,0.2,0.002,8.0,5.0
201707032300,중랑구,0.021,0.018,0.3,0.005,26.0,18.0
201707032200,중랑구,0.019,0.023,0.3,0.006,37.0,32.0
201707032100,중랑구,0.02,0.024,0.3,0.006,39.0,37.0
201707032000,중랑구,0.024,0.023,0.3,0.007,37.0,31.0
201707031900,중랑구,0.024,0.022,0.3,0.006,37.0,35.0
201707031800,중랑구,0.018,0.027,0.3,0.006,31.0,29.0
201707031700,중랑구,0.019,0.027,0.3,0.007,36.0,33.0
201707031600,중랑구,0.022,0.023,0.3,0.007,32.0,20.0
201707031500,중랑구,0.016,0.026,0.2,0.007,21.0,10.0
201707031400,중랑구,0.0,0.0,0.0,0.0,27.0,3.0
201707031300,중랑구,0.0,0.0,0.0,0.0,24.0,13.0
201707031200,중랑구,0.031,0.014,0.3,0.006,16.0,16.0
201707031100,중랑구,0.034,0.01,0.3,0.005,16.0,11.0
201707031000,중랑구,0.038,0.007,0.3,0.006,31.0,18.0
201707030900,중랑구,0.036,0.006,0.3,0.005,25.0,13.0
201707030800,중랑구,0.029,0.01,0.3,0.005,23.0,15.0
201707030700,중랑구,0.017,0.015,0.2,0.006,20.0,12.0
201707030600,중랑구,0.011,0.017,0.2,0.005,17.0,0.0
201707030500,중랑구,0.007,0.019,0.2,0.007,20.0,10.0
201707030400,중랑구,0.009,0.017,0.2,0.007,9.0,3.0
201707030300,중랑구,0.012,0.016,0.2,0.006,5.0,3.0
201707030200,중랑구,0.015,0.015,0.2,0.006,5.0,3.0
201707030100,중랑구,0.016,0.015,0.2,0.005,5.0,4.0
201707030000,중랑구,0.021,0.011,0.2,0.006,12.0,7.0
