MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308091200,송파구,0.024,0.044,0.7,0.004,74.0,57.0
201308091100,송파구,0.038,0.023,0.7,0.005,61.0,39.0
201308091000,송파구,0.051,0.013,0.7,0.005,58.0,40.0
201308090900,송파구,0.037,0.022,0.6,0.004,55.0,39.0
201308090800,송파구,0.036,0.023,0.7,0.004,51.0,41.0
201308090700,송파구,0.023,0.035,0.6,0.004,55.0,35.0
201308090600,송파구,0.012,0.045,0.6,0.005,58.0,41.0
201308090500,송파구,0.012,0.045,0.6,0.006,64.0,45.0
201308090400,송파구,0.013,0.046,0.6,0.006,56.0,38.0
201308090300,송파구,0.014,0.046,0.6,0.006,59.0,40.0
201308090200,송파구,0.016,0.039,0.6,0.006,54.0,34.0
201308090100,송파구,0.019,0.031,0.6,0.006,50.0,37.0
201308090000,송파구,0.028,0.024,0.7,0.006,53.0,37.0
201308092300,양천구,0.015,0.041,0.4,0.005,0.0,69.0
201308092200,양천구,0.019,0.04,0.4,0.005,0.0,49.0
201308092100,양천구,0.02,0.046,0.5,0.005,0.0,58.0
201308092000,양천구,0.02,0.047,0.5,0.004,0.0,1.0
201308091900,양천구,0.021,0.046,0.5,0.004,92.0,61.0
201308091800,양천구,0.019,0.046,0.5,0.004,89.0,56.0
201308091700,양천구,0.016,0.051,0.5,0.005,93.0,54.0
201308091600,양천구,0.013,0.06,0.4,0.005,87.0,52.0
201308091500,양천구,0.014,0.061,0.4,0.005,88.0,57.0
201308091400,양천구,0.016,0.058,0.4,0.004,91.0,49.0
201308091300,양천구,0.02,0.055,0.4,0.005,99.0,51.0
201308091200,양천구,0.02,0.054,0.4,0.005,86.0,42.0
201308091100,양천구,0.022,0.042,0.4,0.005,57.0,38.0
201308091000,양천구,0.029,0.026,0.4,0.004,66.0,34.0
201308090900,양천구,0.025,0.027,0.3,0.005,60.0,27.0
201308090800,양천구,0.02,0.03,0.3,0.004,57.0,33.0
201308090700,양천구,0.015,0.036,0.3,0.005,57.0,32.0
201308090600,양천구,0.01,0.042,0.3,0.005,49.0,29.0
201308090500,양천구,0.008,0.044,0.3,0.004,48.0,25.0
201308090400,양천구,0.007,0.046,0.3,0.005,50.0,28.0
201308090300,양천구,0.01,0.042,0.3,0.005,61.0,51.0
201308090200,양천구,0.011,0.04,0.3,0.005,67.0,29.0
201308090100,양천구,0.016,0.034,0.4,0.005,60.0,38.0
201308090000,양천구,0.016,0.033,0.4,0.006,60.0,34.0
201308092300,영등포구,0.019,0.031,0.6,0.002,87.0,65.0
201308092200,영등포구,0.022,0.03,0.7,0.002,96.0,71.0
201308092100,영등포구,0.025,0.034,0.7,0.002,94.0,63.0
201308092000,영등포구,0.025,0.035,0.9,0.001,93.0,74.0
201308091900,영등포구,0.028,0.028,0.8,0.001,85.0,71.0
201308091800,영등포구,0.021,0.034,0.6,0.001,93.0,61.0
201308091700,영등포구,0.02,0.039,0.7,0.001,95.0,66.0
201308091600,영등포구,0.019,0.045,0.6,0.001,99.0,64.0
201308091500,영등포구,0.025,0.047,0.6,0.001,96.0,54.0
201308091400,영등포구,0.019,0.048,0.6,0.001,101.0,57.0
201308091300,영등포구,0.022,0.043,0.6,0.002,77.0,54.0
201308091200,영등포구,0.019,0.041,0.5,0.002,64.0,47.0
201308091100,영등포구,0.027,0.026,0.5,0.002,65.0,40.0
201308091000,영등포구,0.026,0.022,0.5,0.002,57.0,42.0
201308090900,영등포구,0.021,0.025,0.4,0.002,50.0,32.0
201308090800,영등포구,0.018,0.025,0.4,0.001,54.0,37.0
201308090700,영등포구,0.013,0.03,0.4,0.002,53.0,35.0
201308090600,영등포구,0.01,0.035,0.5,0.001,49.0,37.0
201308090500,영등포구,0.008,0.036,0.4,0.001,51.0,33.0
201308090400,영등포구,0.008,0.037,0.4,0.001,53.0,38.0
201308090300,영등포구,0.009,0.036,0.4,0.001,56.0,37.0
201308090200,영등포구,0.011,0.031,0.7,0.002,59.0,45.0
201308090100,영등포구,0.015,0.025,0.6,0.002,61.0,41.0
201308090000,영등포구,0.02,0.021,0.7,0.001,57.0,39.0
201308092300,용산구,0.039,0.03,0.4,0.004,92.0,63.0
201308092200,용산구,0.041,0.025,0.4,0.005,104.0,68.0
201308092100,용산구,0.047,0.025,0.4,0.005,101.0,72.0
201308092000,용산구,0.04,0.033,0.5,0.006,96.0,67.0
201308091900,용산구,0.04,0.034,0.5,0.005,97.0,67.0
201308091800,용산구,0.034,0.041,0.5,0.005,93.0,71.0
201308091700,용산구,0.035,0.044,0.4,0.006,100.0,74.0
201308091600,용산구,0.031,0.049,0.5,0.005,92.0,68.0
201308091500,용산구,0.042,0.041,0.4,0.005,98.0,60.0
201308091400,용산구,0.036,0.044,0.4,0.005,96.0,58.0
201308091300,용산구,0.029,0.05,0.4,0.005,0.0,56.0
201308091200,용산구,0.038,0.037,0.4,0.006,74.0,53.0
201308091100,용산구,0.039,0.03,0.4,0.005,74.0,48.0
201308091000,용산구,0.038,0.03,0.4,0.004,62.0,48.0
201308090900,용산구,0.048,0.023,0.4,0.006,59.0,44.0
201308090800,용산구,0.031,0.03,0.3,0.005,59.0,46.0
201308090700,용산구,0.027,0.035,0.3,0.005,55.0,44.0
201308090600,용산구,0.017,0.038,0.4,0.006,62.0,41.0
201308090500,용산구,0.012,0.04,0.4,0.005,60.0,44.0
201308090400,용산구,0.011,0.045,0.3,0.006,51.0,45.0
201308090300,용산구,0.015,0.042,0.3,0.006,59.0,53.0
201308090200,용산구,0.014,0.043,0.3,0.006,61.0,42.0
201308090100,용산구,0.026,0.035,0.4,0.006,56.0,47.0
201308090000,용산구,0.029,0.03,0.4,0.006,61.0,41.0
201308092300,은평구,0.031,0.029,0.6,0.004,92.0,66.0
201308092200,은평구,0.031,0.032,0.7,0.004,104.0,69.0
201308092100,은평구,0.03,0.036,0.7,0.003,93.0,60.0
201308092000,은평구,0.03,0.036,0.7,0.003,96.0,65.0
201308091900,은평구,0.041,0.03,0.7,0.003,102.0,69.0
201308091800,은평구,0.032,0.037,0.6,0.003,112.0,69.0
201308091700,은평구,0.03,0.043,0.6,0.004,104.0,82.0
201308091600,은평구,0.029,0.05,0.6,0.004,97.0,81.0
201308091500,은평구,0.032,0.05,0.6,0.004,94.0,67.0
201308091400,은평구,0.028,0.049,0.7,0.004,100.0,69.0
201308091300,은평구,0.027,0.048,0.6,0.003,82.0,58.0
201308091200,은평구,0.034,0.038,0.6,0.004,85.0,50.0
201308091100,은평구,0.041,0.026,0.6,0.004,82.0,46.0
201308091000,은평구,0.039,0.023,0.6,0.004,83.0,45.0
201308090900,은평구,0.036,0.025,0.5,0.004,67.0,37.0
201308090800,은평구,0.031,0.023,0.5,0.004,59.0,42.0
201308090700,은평구,0.025,0.03,0.5,0.004,56.0,34.0
201308090600,은평구,0.014,0.036,0.4,0.004,54.0,39.0
201308090500,은평구,0.012,0.037,0.4,0.004,52.0,37.0
201308090400,은평구,0.011,0.036,0.4,0.005,55.0,37.0
201308090300,은평구,0.013,0.035,0.5,0.005,60.0,39.0
201308090200,은평구,0.016,0.034,0.5,0.006,57.0,41.0
201308090100,은평구,0.022,0.029,0.6,0.006,61.0,36.0
201308090000,은평구,0.025,0.028,0.5,0.005,46.0,31.0
201308092300,종로구,0.024,0.038,0.3,0.004,90.0,64.0
201308092200,종로구,0.031,0.031,0.3,0.005,103.0,71.0
201308092100,종로구,0.031,0.035,0.4,0.005,94.0,76.0
201308092000,종로구,0.031,0.037,0.4,0.006,109.0,71.0
201308091900,종로구,0.037,0.034,0.4,0.005,107.0,81.0
201308091800,종로구,0.041,0.034,0.5,0.005,114.0,83.0
201308091700,종로구,0.036,0.044,0.5,0.006,119.0,78.0
201308091600,종로구,0.03,0.048,0.4,0.006,98.0,66.0
201308091500,종로구,0.033,0.044,0.4,0.005,84.0,61.0
201308091400,종로구,0.029,0.047,0.4,0.004,96.0,64.0
201308091300,종로구,0.029,0.048,0.4,0.004,78.0,60.0
201308091200,종로구,0.035,0.038,0.4,0.006,75.0,53.0
201308091100,종로구,0.036,0.03,0.4,0.005,65.0,42.0
201308091000,종로구,0.039,0.026,0.4,0.005,79.0,44.0
201308090900,종로구,0.036,0.026,0.3,0.004,74.0,40.0
201308090800,종로구,0.03,0.029,0.2,0.005,72.0,37.0
201308090700,종로구,0.021,0.036,0.2,0.005,63.0,40.0
201308090600,종로구,0.017,0.039,0.3,0.006,58.0,39.0
201308090500,종로구,0.01,0.044,0.2,0.005,51.0,34.0
201308090400,종로구,0.01,0.044,0.2,0.006,58.0,38.0
201308090300,종로구,0.011,0.042,0.2,0.005,57.0,35.0
201308090200,종로구,0.014,0.038,0.2,0.004,60.0,43.0
201308090100,종로구,0.02,0.033,0.3,0.008,64.0,37.0
201308090000,종로구,0.025,0.031,0.3,0.006,62.0,41.0
201308092300,중구,0.035,0.031,0.4,0.003,88.0,70.0
201308092200,중구,0.039,0.027,0.5,0.003,105.0,67.0
201308092100,중구,0.029,0.041,0.5,0.003,92.0,73.0
201308092000,중구,0.041,0.032,0.6,0.004,97.0,78.0
201308091900,중구,0.036,0.037,0.5,0.003,92.0,69.0
201308091800,중구,0.04,0.036,0.6,0.004,107.0,74.0
201308091700,중구,0.037,0.043,0.6,0.004,120.0,76.0
201308091600,중구,0.0,0.0,0.0,0.0,0.0,65.0
201308091500,중구,0.031,0.055,0.6,0.003,109.0,62.0
201308091400,중구,0.035,0.051,0.6,0.003,105.0,73.0
201308091300,중구,0.033,0.054,0.6,0.003,110.0,56.0
201308091200,중구,0.036,0.048,0.6,0.004,84.0,55.0
201308091100,중구,0.04,0.035,0.5,0.004,41.0,53.0
201308091000,중구,0.044,0.03,0.5,0.004,58.0,41.0
201308090900,중구,0.052,0.023,0.6,0.004,58.0,33.0
201308090800,중구,0.043,0.027,0.5,0.004,61.0,37.0
201308090700,중구,0.028,0.039,0.4,0.004,57.0,38.0
201308090600,중구,0.022,0.044,0.4,0.005,55.0,33.0
201308090500,중구,0.017,0.047,0.4,0.004,50.0,34.0
201308090400,중구,0.015,0.048,0.3,0.005,56.0,40.0
201308090300,중구,0.018,0.045,0.4,0.005,57.0,35.0
201308090200,중구,0.023,0.039,0.4,0.006,57.0,41.0
201308090100,중구,0.028,0.033,0.5,0.007,65.0,39.0
201308090000,중구,0.031,0.033,0.5,0.006,55.0,38.0
201308092300,중랑구,0.028,0.027,0.5,0.004,88.0,70.0
201308092200,중랑구,0.029,0.024,0.5,0.004,104.0,73.0
201308092100,중랑구,0.024,0.033,0.5,0.004,98.0,70.0
201308092000,중랑구,0.027,0.034,0.6,0.003,98.0,75.0
201308091900,중랑구,0.028,0.035,0.6,0.004,99.0,78.0
201308091800,중랑구,0.03,0.036,0.5,0.004,96.0,70.0
201308091700,중랑구,0.028,0.042,0.6,0.003,110.0,67.0
201308091600,중랑구,0.022,0.049,0.5,0.004,102.0,62.0
201308091500,중랑구,0.027,0.044,0.0,0.004,92.0,59.0
201308091400,중랑구,0.02,0.054,0.0,0.004,108.0,65.0
201308091300,중랑구,0.024,0.048,0.0,0.004,80.0,55.0
201308091200,중랑구,0.034,0.032,0.0,0.004,73.0,47.0
201308091100,중랑구,0.034,0.028,0.0,0.004,69.0,43.0
201308091000,중랑구,0.044,0.013,0.0,0.004,71.0,43.0
201308090900,중랑구,0.036,0.02,0.0,0.004,56.0,38.0
201308090800,중랑구,0.032,0.024,0.0,0.004,59.0,40.0
201308090700,중랑구,0.022,0.03,0.0,0.004,64.0,42.0
201308090600,중랑구,0.01,0.042,0.0,0.004,55.0,41.0
201308090500,중랑구,0.007,0.045,0.0,0.004,59.0,41.0
201308090400,중랑구,0.006,0.047,0.0,0.004,61.0,43.0
201308090300,중랑구,0.01,0.04,0.0,0.005,58.0,44.0
201308090200,중랑구,0.017,0.03,0.0,0.004,51.0,41.0
201308090100,중랑구,0.023,0.024,0.0,0.005,56.0,45.0
201308090000,중랑구,0.025,0.023,0.0,0.005,53.0,45.0
