MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305271200,양천구,0.056,0.028,0.6,0.006,87.0,59.0
201305271100,양천구,0.055,0.029,0.5,0.006,91.0,62.0
201305271000,양천구,0.053,0.033,0.5,0.005,104.0,71.0
201305270900,양천구,0.042,0.039,0.5,0.006,92.0,57.0
201305270800,양천구,0.046,0.028,0.4,0.005,80.0,51.0
201305270700,양천구,0.032,0.034,0.4,0.006,68.0,38.0
201305270600,양천구,0.027,0.035,0.4,0.006,66.0,38.0
201305270500,양천구,0.021,0.04,0.4,0.006,69.0,40.0
201305270400,양천구,0.025,0.035,0.4,0.006,67.0,43.0
201305270300,양천구,0.028,0.033,0.4,0.006,62.0,46.0
201305270200,양천구,0.023,0.038,0.3,0.006,64.0,32.0
201305270100,양천구,0.018,0.046,0.3,0.007,59.0,41.0
201305270000,양천구,0.018,0.049,0.3,0.007,66.0,36.0
201305272300,영등포구,0.017,0.034,0.3,0.002,9.0,5.0
201305272200,영등포구,0.018,0.035,0.3,0.002,10.0,11.0
201305272100,영등포구,0.028,0.025,0.4,0.001,14.0,10.0
201305272000,영등포구,0.031,0.023,0.5,0.001,16.0,7.0
201305271900,영등포구,0.028,0.027,0.4,0.001,20.0,12.0
201305271800,영등포구,0.0,0.0,0.0,0.0,32.0,19.0
201305271700,영등포구,0.0,0.0,0.0,0.0,53.0,30.0
201305271600,영등포구,0.0,0.0,0.0,0.0,56.0,32.0
201305271500,영등포구,0.042,0.017,0.4,0.002,65.0,39.0
201305271400,영등포구,0.037,0.022,0.4,0.002,71.0,42.0
201305271300,영등포구,0.036,0.025,0.4,0.002,85.0,49.0
201305271200,영등포구,0.043,0.021,0.5,0.002,96.0,47.0
201305271100,영등포구,0.044,0.022,0.4,0.003,89.0,55.0
201305271000,영등포구,0.046,0.022,0.4,0.003,92.0,58.0
201305270900,영등포구,0.039,0.03,0.5,0.003,76.0,48.0
201305270800,영등포구,0.036,0.026,0.5,0.003,71.0,43.0
201305270700,영등포구,0.033,0.024,0.4,0.003,66.0,41.0
201305270600,영등포구,0.023,0.031,0.2,0.003,58.0,33.0
201305270500,영등포구,0.016,0.042,0.1,0.004,60.0,35.0
201305270400,영등포구,0.02,0.037,0.3,0.005,64.0,38.0
201305270300,영등포구,0.027,0.029,0.6,0.004,60.0,33.0
201305270200,영등포구,0.029,0.028,0.5,0.004,56.0,33.0
201305270100,영등포구,0.024,0.035,0.4,0.004,59.0,30.0
201305270000,영등포구,0.026,0.038,0.4,0.003,57.0,33.0
201305272300,용산구,0.024,0.021,0.2,0.004,6.0,5.0
201305272200,용산구,0.025,0.022,0.2,0.005,11.0,6.0
201305272100,용산구,0.027,0.021,0.2,0.005,10.0,10.0
201305272000,용산구,0.029,0.02,0.2,0.006,14.0,9.0
201305271900,용산구,0.03,0.021,0.2,0.005,21.0,14.0
201305271800,용산구,0.024,0.025,0.2,0.006,34.0,20.0
201305271700,용산구,0.032,0.019,0.3,0.005,48.0,26.0
201305271600,용산구,0.025,0.021,0.3,0.004,61.0,33.0
201305271500,용산구,0.025,0.022,0.3,0.005,61.0,37.0
201305271400,용산구,0.023,0.025,0.3,0.005,72.0,41.0
201305271300,용산구,0.025,0.025,0.3,0.006,83.0,50.0
201305271200,용산구,0.037,0.018,0.4,0.005,87.0,52.0
201305271100,용산구,0.033,0.025,0.4,0.006,88.0,58.0
201305271000,용산구,0.034,0.027,0.5,0.005,92.0,53.0
201305270900,용산구,0.035,0.029,0.4,0.005,83.0,50.0
201305270800,용산구,0.033,0.025,0.3,0.006,72.0,44.0
201305270700,용산구,0.032,0.022,0.3,0.006,67.0,39.0
201305270600,용산구,0.015,0.034,0.3,0.006,66.0,38.0
201305270500,용산구,0.013,0.036,0.3,0.006,57.0,34.0
201305270400,용산구,0.013,0.035,0.2,0.006,63.0,33.0
201305270300,용산구,0.029,0.021,0.4,0.005,57.0,32.0
201305270200,용산구,0.028,0.019,0.3,0.006,54.0,33.0
201305270100,용산구,0.021,0.022,0.3,0.006,51.0,31.0
201305270000,용산구,0.028,0.026,0.3,0.006,60.0,30.0
201305272300,은평구,0.016,0.033,0.5,0.002,4.0,1.0
201305272200,은평구,0.016,0.034,0.5,0.002,14.0,5.0
201305272100,은평구,0.017,0.033,0.5,0.002,13.0,11.0
201305272000,은평구,0.022,0.03,0.6,0.002,14.0,9.0
201305271900,은평구,0.022,0.031,0.6,0.002,17.0,16.0
201305271800,은평구,0.019,0.033,0.6,0.002,27.0,29.0
201305271700,은평구,0.022,0.027,0.6,0.002,45.0,29.0
201305271600,은평구,0.027,0.022,0.7,0.002,54.0,33.0
201305271500,은평구,0.026,0.024,0.6,0.002,64.0,36.0
201305271400,은평구,0.026,0.026,0.6,0.003,54.0,36.0
201305271300,은평구,0.021,0.031,0.7,0.003,70.0,43.0
201305271200,은평구,0.031,0.024,0.7,0.003,87.0,48.0
201305271100,은평구,0.033,0.025,0.7,0.003,97.0,52.0
201305271000,은평구,0.041,0.022,0.7,0.003,98.0,52.0
201305270900,은평구,0.024,0.043,0.6,0.004,67.0,51.0
201305270800,은평구,0.029,0.032,0.6,0.004,67.0,41.0
201305270700,은평구,0.032,0.026,0.6,0.004,60.0,35.0
201305270600,은평구,0.022,0.024,0.6,0.003,55.0,36.0
201305270500,은평구,0.016,0.029,0.6,0.004,53.0,33.0
201305270400,은평구,0.015,0.033,0.6,0.004,59.0,32.0
201305270300,은평구,0.014,0.033,0.6,0.004,57.0,35.0
201305270200,은평구,0.016,0.033,0.5,0.004,49.0,28.0
201305270100,은평구,0.018,0.031,0.6,0.004,58.0,28.0
201305270000,은평구,0.024,0.03,0.6,0.004,57.0,35.0
201305272300,종로구,0.022,0.024,0.3,0.007,10.0,6.0
201305272200,종로구,0.022,0.025,0.3,0.008,7.0,4.0
201305272100,종로구,0.022,0.026,0.3,0.007,21.0,6.0
201305272000,종로구,0.023,0.025,0.3,0.009,16.0,8.0
201305271900,종로구,0.025,0.026,0.4,0.007,22.0,7.0
201305271800,종로구,0.028,0.025,0.4,0.009,33.0,15.0
201305271700,종로구,0.036,0.016,0.6,0.008,65.0,27.0
201305271600,종로구,0.041,0.012,0.5,0.008,71.0,28.0
201305271500,종로구,0.037,0.017,0.5,0.008,66.0,37.0
201305271400,종로구,0.038,0.018,0.5,0.008,69.0,40.0
201305271300,종로구,0.028,0.026,0.5,0.009,85.0,40.0
201305271200,종로구,0.041,0.018,0.5,0.007,90.0,50.0
201305271100,종로구,0.043,0.018,0.6,0.008,104.0,51.0
201305271000,종로구,0.039,0.025,0.5,0.008,112.0,54.0
201305270900,종로구,0.037,0.028,0.5,0.008,108.0,48.0
201305270800,종로구,0.032,0.026,0.4,0.009,70.0,39.0
201305270700,종로구,0.033,0.021,0.4,0.009,72.0,35.0
201305270600,종로구,0.025,0.021,0.4,0.007,60.0,34.0
201305270500,종로구,0.017,0.027,0.3,0.009,59.0,32.0
201305270400,종로구,0.015,0.032,0.3,0.008,59.0,32.0
201305270300,종로구,0.015,0.028,0.3,0.008,63.0,35.0
201305270200,종로구,0.02,0.027,0.3,0.01,56.0,30.0
201305270100,종로구,0.018,0.034,0.3,0.008,60.0,27.0
201305270000,종로구,0.016,0.037,0.3,0.009,58.0,29.0
201305272300,중구,0.049,0.011,0.3,0.002,8.0,3.0
201305272200,중구,0.048,0.012,0.4,0.002,13.0,10.0
201305272100,중구,0.049,0.013,0.4,0.002,21.0,18.0
201305272000,중구,0.048,0.015,0.4,0.002,20.0,13.0
201305271900,중구,0.046,0.018,0.5,0.002,21.0,14.0
201305271800,중구,0.049,0.017,0.5,0.002,32.0,24.0
201305271700,중구,0.058,0.01,0.6,0.002,54.0,37.0
201305271600,중구,0.058,0.007,0.5,0.002,66.0,38.0
201305271500,중구,0.052,0.014,0.5,0.002,64.0,44.0
201305271400,중구,0.046,0.019,0.5,0.003,71.0,50.0
201305271300,중구,0.05,0.019,0.6,0.003,96.0,60.0
201305271200,중구,0.058,0.013,0.7,0.003,95.0,58.0
201305271100,중구,0.06,0.014,0.8,0.003,91.0,53.0
201305271000,중구,0.067,0.013,0.7,0.003,95.0,52.0
201305270900,중구,0.055,0.022,0.6,0.004,85.0,50.0
201305270800,중구,0.055,0.015,0.4,0.004,73.0,43.0
201305270700,중구,0.045,0.018,0.4,0.004,64.0,38.0
201305270600,중구,0.035,0.022,0.3,0.004,59.0,35.0
201305270500,중구,0.027,0.026,0.3,0.004,61.0,33.0
201305270400,중구,0.029,0.028,0.3,0.004,60.0,33.0
201305270300,중구,0.029,0.03,0.3,0.004,63.0,36.0
201305270200,중구,0.028,0.033,0.3,0.004,54.0,33.0
201305270100,중구,0.024,0.037,0.3,0.004,58.0,28.0
201305270000,중구,0.025,0.036,0.3,0.004,62.0,34.0
201305272300,중랑구,0.007,0.029,0.2,0.003,5.0,3.0
201305272200,중랑구,0.007,0.03,0.2,0.004,7.0,7.0
201305272100,중랑구,0.008,0.029,0.2,0.004,6.0,10.0
201305272000,중랑구,0.01,0.027,0.2,0.004,13.0,8.0
201305271900,중랑구,0.011,0.027,0.2,0.004,18.0,11.0
201305271800,중랑구,0.015,0.026,0.3,0.004,29.0,15.0
201305271700,중랑구,0.023,0.014,0.4,0.004,56.0,34.0
201305271600,중랑구,0.018,0.017,0.4,0.004,65.0,37.0
201305271500,중랑구,0.015,0.021,0.4,0.003,71.0,40.0
201305271400,중랑구,0.01,0.027,0.4,0.004,63.0,39.0
201305271300,중랑구,0.018,0.023,0.4,0.004,77.0,46.0
201305271200,중랑구,0.015,0.025,0.4,0.004,92.0,50.0
201305271100,중랑구,0.016,0.025,0.4,0.004,97.0,60.0
201305271000,중랑구,0.023,0.024,0.4,0.004,98.0,65.0
201305270900,중랑구,0.027,0.024,0.4,0.005,91.0,59.0
201305270800,중랑구,0.023,0.026,0.4,0.005,80.0,51.0
201305270700,중랑구,0.018,0.025,0.3,0.005,70.0,47.0
201305270600,중랑구,0.016,0.023,0.3,0.004,67.0,45.0
201305270500,중랑구,0.012,0.024,0.3,0.004,63.0,44.0
201305270400,중랑구,0.008,0.03,0.3,0.005,63.0,41.0
201305270300,중랑구,0.008,0.032,0.3,0.005,61.0,39.0
201305270200,중랑구,0.015,0.025,0.3,0.005,67.0,42.0
201305270100,중랑구,0.017,0.025,0.4,0.005,62.0,39.0
201305270000,중랑구,0.018,0.028,0.3,0.005,60.0,39.0
