MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505301200,송파구,0.029,0.023,0.5,0.004,34.0,17.0
201505301100,송파구,0.021,0.028,0.4,0.005,41.0,18.0
201505301000,송파구,0.035,0.01,0.5,0.006,44.0,20.0
201505300900,송파구,0.034,0.01,0.4,0.006,47.0,23.0
201505300800,송파구,0.029,0.014,0.5,0.007,43.0,21.0
201505300700,송파구,0.029,0.013,0.5,0.006,42.0,21.0
201505300600,송파구,0.027,0.014,0.5,0.006,40.0,21.0
201505300500,송파구,0.024,0.018,0.5,0.006,37.0,18.0
201505300400,송파구,0.024,0.019,0.4,0.006,35.0,18.0
201505300300,송파구,0.032,0.015,0.5,0.006,35.0,16.0
201505300200,송파구,0.035,0.014,0.5,0.006,38.0,19.0
201505300100,송파구,0.029,0.021,0.4,0.005,39.0,12.0
201505300000,송파구,0.026,0.024,0.3,0.004,32.0,16.0
201505302300,양천구,0.024,0.017,0.3,0.006,31.0,19.0
201505302200,양천구,0.025,0.02,0.3,0.005,24.0,16.0
201505302100,양천구,0.031,0.022,0.3,0.006,26.0,12.0
201505302000,양천구,0.032,0.023,0.3,0.006,27.0,16.0
201505301900,양천구,0.03,0.027,0.3,0.006,33.0,19.0
201505301800,양천구,0.013,0.043,0.2,0.006,27.0,19.0
201505301700,양천구,0.012,0.041,0.2,0.005,30.0,15.0
201505301600,양천구,0.019,0.035,0.2,0.006,33.0,19.0
201505301500,양천구,0.03,0.026,0.3,0.006,33.0,19.0
201505301400,양천구,0.034,0.022,0.3,0.008,38.0,20.0
201505301300,양천구,0.032,0.023,0.3,0.007,40.0,21.0
201505301200,양천구,0.046,0.01,0.4,0.006,43.0,22.0
201505301100,양천구,0.04,0.012,0.3,0.006,41.0,20.0
201505301000,양천구,0.031,0.019,0.3,0.007,34.0,25.0
201505300900,양천구,0.033,0.015,0.3,0.006,36.0,22.0
201505300800,양천구,0.039,0.009,0.3,0.006,37.0,23.0
201505300700,양천구,0.033,0.012,0.2,0.007,31.0,19.0
201505300600,양천구,0.028,0.015,0.2,0.007,31.0,19.0
201505300500,양천구,0.032,0.014,0.2,0.008,33.0,17.0
201505300400,양천구,0.029,0.017,0.3,0.008,32.0,19.0
201505300300,양천구,0.037,0.014,0.3,0.008,33.0,20.0
201505300200,양천구,0.047,0.01,0.3,0.007,31.0,19.0
201505300100,양천구,0.049,0.012,0.4,0.008,31.0,19.0
201505300000,양천구,0.035,0.026,0.3,0.008,30.0,19.0
201505302300,영등포구,0.026,0.019,0.6,0.005,44.0,21.0
201505302200,영등포구,0.025,0.023,0.6,0.004,42.0,17.0
201505302100,영등포구,0.03,0.024,0.5,0.005,33.0,17.0
201505302000,영등포구,0.03,0.027,0.4,0.006,39.0,25.0
201505301900,영등포구,0.023,0.035,0.4,0.005,37.0,25.0
201505301800,영등포구,0.015,0.051,0.4,0.005,29.0,19.0
201505301700,영등포구,0.017,0.048,0.3,0.005,39.0,13.0
201505301600,영등포구,0.026,0.04,0.6,0.006,43.0,19.0
201505301500,영등포구,0.032,0.026,0.5,0.005,49.0,27.0
201505301400,영등포구,0.035,0.019,0.4,0.006,65.0,26.0
201505301300,영등포구,0.041,0.011,0.5,0.005,53.0,28.0
201505301200,영등포구,0.037,0.014,0.5,0.005,44.0,30.0
201505301100,영등포구,0.036,0.013,0.6,0.005,47.0,23.0
201505301000,영등포구,0.036,0.008,0.6,0.005,42.0,24.0
201505300900,영등포구,0.037,0.006,0.5,0.005,45.0,26.0
201505300800,영등포구,0.034,0.008,0.5,0.005,45.0,26.0
201505300700,영등포구,0.028,0.013,0.4,0.006,39.0,26.0
201505300600,영등포구,0.025,0.017,0.4,0.008,45.0,31.0
201505300500,영등포구,0.027,0.015,0.5,0.011,45.0,30.0
201505300400,영등포구,0.027,0.019,0.5,0.008,41.0,29.0
201505300300,영등포구,0.032,0.015,0.5,0.007,48.0,28.0
201505300200,영등포구,0.039,0.01,0.6,0.007,43.0,29.0
201505300100,영등포구,0.033,0.02,0.5,0.007,35.0,25.0
201505300000,영등포구,0.033,0.027,0.6,0.008,37.0,19.0
201505302300,용산구,0.046,0.008,0.4,0.004,27.0,22.0
201505302200,용산구,0.04,0.014,0.4,0.005,30.0,21.0
201505302100,용산구,0.041,0.016,0.4,0.005,32.0,27.0
201505302000,용산구,0.043,0.018,0.4,0.006,36.0,30.0
201505301900,용산구,0.026,0.033,0.3,0.004,31.0,27.0
201505301800,용산구,0.035,0.028,0.3,0.005,34.0,27.0
201505301700,용산구,0.028,0.032,0.3,0.005,36.0,25.0
201505301600,용산구,0.041,0.022,0.4,0.005,40.0,35.0
201505301500,용산구,0.048,0.015,0.4,0.006,43.0,30.0
201505301400,용산구,0.05,0.013,0.4,0.006,49.0,34.0
201505301300,용산구,0.054,0.01,0.5,0.005,46.0,32.0
201505301200,용산구,0.046,0.015,0.4,0.005,41.0,31.0
201505301100,용산구,0.032,0.025,0.3,0.005,36.0,26.0
201505301000,용산구,0.049,0.009,0.4,0.006,45.0,29.0
201505300900,용산구,0.049,0.005,0.4,0.006,41.0,30.0
201505300800,용산구,0.045,0.007,0.4,0.006,41.0,30.0
201505300700,용산구,0.041,0.008,0.4,0.005,39.0,29.0
201505300600,용산구,0.041,0.009,0.4,0.008,40.0,32.0
201505300500,용산구,0.04,0.01,0.4,0.008,38.0,27.0
201505300400,용산구,0.041,0.012,0.4,0.006,37.0,27.0
201505300300,용산구,0.044,0.013,0.4,0.006,40.0,26.0
201505300200,용산구,0.039,0.02,0.4,0.007,37.0,22.0
201505300100,용산구,0.033,0.026,0.4,0.006,30.0,24.0
201505300000,용산구,0.04,0.023,0.3,0.005,31.0,21.0
201505302300,은평구,0.05,0.021,0.4,0.004,24.0,12.0
201505302200,은평구,0.045,0.024,0.3,0.004,26.0,14.0
201505302100,은평구,0.03,0.034,0.2,0.003,27.0,19.0
201505302000,은평구,0.024,0.041,0.3,0.003,27.0,22.0
201505301900,은평구,0.025,0.043,0.3,0.004,30.0,12.0
201505301800,은평구,0.023,0.045,0.2,0.004,26.0,18.0
201505301700,은평구,0.024,0.047,0.2,0.004,28.0,13.0
201505301600,은평구,0.028,0.042,0.2,0.004,34.0,21.0
201505301500,은평구,0.035,0.04,0.2,0.004,41.0,21.0
201505301400,은평구,0.032,0.036,0.3,0.004,42.0,22.0
201505301300,은평구,0.037,0.034,0.3,0.004,49.0,25.0
201505301200,은평구,0.039,0.033,0.3,0.004,46.0,20.0
201505301100,은평구,0.034,0.033,0.3,0.004,38.0,22.0
201505301000,은평구,0.042,0.025,0.3,0.004,43.0,17.0
201505300900,은평구,0.037,0.027,0.2,0.004,46.0,22.0
201505300800,은평구,0.035,0.028,0.2,0.004,44.0,27.0
201505300700,은평구,0.033,0.028,0.3,0.004,46.0,25.0
201505300600,은평구,0.032,0.031,0.2,0.004,38.0,23.0
201505300500,은평구,0.029,0.028,0.2,0.004,35.0,21.0
201505300400,은평구,0.027,0.031,0.2,0.004,38.0,22.0
201505300300,은평구,0.03,0.03,0.3,0.004,30.0,18.0
201505300200,은평구,0.035,0.03,0.3,0.004,36.0,23.0
201505300100,은평구,0.044,0.028,0.3,0.004,36.0,21.0
201505300000,은평구,0.057,0.023,0.4,0.004,47.0,23.0
201505302300,종로구,0.045,0.007,0.4,0.007,37.0,30.0
201505302200,종로구,0.042,0.012,0.4,0.006,39.0,29.0
201505302100,종로구,0.033,0.023,0.3,0.007,48.0,31.0
201505302000,종로구,0.027,0.03,0.3,0.006,38.0,24.0
201505301900,종로구,0.022,0.038,0.3,0.007,37.0,29.0
201505301800,종로구,0.017,0.042,0.3,0.007,38.0,24.0
201505301700,종로구,0.017,0.044,0.3,0.006,41.0,29.0
201505301600,종로구,0.024,0.037,0.4,0.007,41.0,33.0
201505301500,종로구,0.043,0.019,0.4,0.008,55.0,36.0
201505301400,종로구,0.038,0.022,0.3,0.006,53.0,36.0
201505301300,종로구,0.026,0.031,0.3,0.007,53.0,31.0
201505301200,종로구,0.028,0.029,0.3,0.007,50.0,29.0
201505301100,종로구,0.027,0.032,0.3,0.007,41.0,27.0
201505301000,종로구,0.023,0.028,0.3,0.009,46.0,28.0
201505300900,종로구,0.027,0.02,0.3,0.007,42.0,25.0
201505300800,종로구,0.029,0.019,0.3,0.007,49.0,25.0
201505300700,종로구,0.037,0.01,0.3,0.007,62.0,34.0
201505300600,종로구,0.031,0.015,0.3,0.009,47.0,30.0
201505300500,종로구,0.012,0.037,0.2,0.006,42.0,32.0
201505300400,종로구,0.012,0.039,0.3,0.008,48.0,27.0
201505300300,종로구,0.015,0.038,0.3,0.007,45.0,24.0
201505300200,종로구,0.022,0.034,0.3,0.007,39.0,23.0
201505300100,종로구,0.03,0.029,0.3,0.008,36.0,25.0
201505300000,종로구,0.034,0.026,0.3,0.006,42.0,29.0
201505302300,중구,0.048,0.01,0.5,0.004,35.0,20.0
201505302200,중구,0.048,0.014,0.8,0.004,34.0,24.0
201505302100,중구,0.045,0.023,0.5,0.004,29.0,15.0
201505302000,중구,0.03,0.036,0.4,0.004,35.0,26.0
201505301900,중구,0.023,0.044,0.3,0.004,29.0,22.0
201505301800,중구,0.02,0.048,0.3,0.004,30.0,24.0
201505301700,중구,0.021,0.047,0.4,0.004,32.0,21.0
201505301600,중구,0.031,0.037,0.4,0.005,39.0,24.0
201505301500,중구,0.057,0.014,0.5,0.005,47.0,34.0
201505301400,중구,0.049,0.019,0.4,0.005,41.0,30.0
201505301300,중구,0.041,0.024,0.4,0.004,49.0,28.0
201505301200,중구,0.037,0.027,0.3,0.005,37.0,27.0
201505301100,중구,0.029,0.035,0.3,0.004,33.0,21.0
201505301000,중구,0.027,0.03,0.3,0.005,36.0,26.0
201505300900,중구,0.035,0.018,0.3,0.005,42.0,27.0
201505300800,중구,0.048,0.007,0.3,0.005,44.0,31.0
201505300700,중구,0.047,0.007,0.4,0.006,43.0,33.0
201505300600,중구,0.04,0.012,0.4,0.006,46.0,29.0
201505300500,중구,0.021,0.032,0.3,0.006,45.0,24.0
201505300400,중구,0.018,0.037,0.3,0.005,38.0,24.0
201505300300,중구,0.022,0.037,0.3,0.005,38.0,27.0
201505300200,중구,0.025,0.036,0.3,0.005,37.0,23.0
201505300100,중구,0.024,0.04,0.2,0.005,33.0,29.0
201505300000,중구,0.032,0.035,0.3,0.005,38.0,22.0
201505302300,중랑구,0.044,0.012,0.4,0.004,38.0,20.0
201505302200,중랑구,0.044,0.015,0.4,0.005,32.0,17.0
201505302100,중랑구,0.024,0.031,0.3,0.005,30.0,18.0
201505302000,중랑구,0.022,0.035,0.3,0.005,40.0,27.0
201505301900,중랑구,0.019,0.039,0.3,0.005,42.0,21.0
201505301800,중랑구,0.015,0.043,0.3,0.005,30.0,16.0
201505301700,중랑구,0.014,0.047,0.2,0.005,17.0,6.0
201505301600,중랑구,0.029,0.036,0.3,0.005,42.0,27.0
201505301500,중랑구,0.056,0.013,0.4,0.005,50.0,37.0
201505301400,중랑구,0.032,0.031,0.4,0.005,33.0,20.0
201505301300,중랑구,0.046,0.02,0.4,0.005,46.0,26.0
201505301200,중랑구,0.045,0.021,0.4,0.005,37.0,24.0
201505301100,중랑구,0.037,0.023,0.4,0.006,42.0,28.0
201505301000,중랑구,0.035,0.022,0.3,0.006,42.0,22.0
201505300900,중랑구,0.037,0.016,0.4,0.006,40.0,29.0
201505300800,중랑구,0.037,0.016,0.4,0.007,51.0,28.0
201505300700,중랑구,0.031,0.018,0.3,0.006,47.0,23.0
201505300600,중랑구,0.019,0.029,0.3,0.006,43.0,27.0
201505300500,중랑구,0.015,0.033,0.3,0.005,41.0,21.0
201505300400,중랑구,0.011,0.038,0.2,0.006,41.0,27.0
201505300300,중랑구,0.016,0.035,0.3,0.006,37.0,19.0
201505300200,중랑구,0.028,0.027,0.3,0.005,38.0,23.0
201505300100,중랑구,0.039,0.021,0.3,0.006,32.0,24.0
201505300000,중랑구,0.044,0.019,0.4,0.005,41.0,19.0
