MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609121200,송파구,0.012,0.032,0.6,0.005,31.0,14.0
201609121100,송파구,0.017,0.02,0.6,0.005,34.0,19.0
201609121000,송파구,0.026,0.01,0.7,0.005,28.0,13.0
201609120900,송파구,0.03,0.007,0.7,0.004,27.0,17.0
201609120800,송파구,0.03,0.004,0.7,0.004,31.0,17.0
201609120700,송파구,0.027,0.004,0.7,0.004,25.0,14.0
201609120600,송파구,0.017,0.011,0.6,0.004,23.0,16.0
201609120500,송파구,0.024,0.007,0.6,0.004,34.0,22.0
201609120400,송파구,0.024,0.007,0.7,0.004,33.0,23.0
201609120300,송파구,0.027,0.009,0.7,0.004,34.0,22.0
201609120200,송파구,0.02,0.017,0.7,0.004,36.0,27.0
201609120100,송파구,0.027,0.015,0.7,0.004,42.0,27.0
201609120000,송파구,0.041,0.005,0.7,0.003,50.0,37.0
201609122300,양천구,0.038,0.005,0.5,0.003,27.0,15.0
201609122200,양천구,0.044,0.006,0.5,0.003,27.0,17.0
201609122100,양천구,0.054,0.004,0.6,0.002,30.0,16.0
201609122000,양천구,0.057,0.008,0.5,0.002,15.0,0.0
201609121900,양천구,0.047,0.024,0.5,0.002,31.0,15.0
201609121800,양천구,0.034,0.044,0.4,0.003,23.0,14.0
201609121700,양천구,0.034,0.041,0.4,0.002,23.0,11.0
201609121600,양천구,0.033,0.035,0.4,0.003,22.0,10.0
201609121500,양천구,0.032,0.036,0.4,0.002,27.0,16.0
201609121400,양천구,0.022,0.044,0.4,0.003,31.0,16.0
201609121300,양천구,0.026,0.035,0.4,0.003,29.0,16.0
201609121200,양천구,0.024,0.028,0.4,0.003,26.0,13.0
201609121100,양천구,0.027,0.019,0.5,0.003,25.0,13.0
201609121000,양천구,0.03,0.012,0.5,0.003,24.0,13.0
201609120900,양천구,0.034,0.008,0.5,0.002,25.0,15.0
201609120800,양천구,0.034,0.005,0.5,0.003,25.0,13.0
201609120700,양천구,0.028,0.009,0.5,0.003,23.0,14.0
201609120600,양천구,0.015,0.023,0.4,0.002,23.0,15.0
201609120500,양천구,0.018,0.02,0.4,0.003,37.0,22.0
201609120400,양천구,0.023,0.017,0.5,0.003,49.0,30.0
201609120300,양천구,0.029,0.015,0.6,0.003,57.0,34.0
201609120200,양천구,0.022,0.036,0.6,0.003,44.0,31.0
201609120100,양천구,0.023,0.045,0.6,0.004,50.0,31.0
201609120000,양천구,0.03,0.045,0.6,0.005,51.0,31.0
201609122300,영등포구,0.032,0.011,0.8,0.002,44.0,23.0
201609122200,영등포구,0.035,0.014,0.9,0.002,31.0,23.0
201609122100,영등포구,0.033,0.017,0.3,0.002,39.0,29.0
201609122000,영등포구,0.037,0.016,0.1,0.003,35.0,25.0
201609121900,영등포구,0.027,0.037,0.4,0.003,37.0,24.0
201609121800,영등포구,0.026,0.041,0.8,0.003,30.0,23.0
201609121700,영등포구,0.023,0.046,0.4,0.002,28.0,18.0
201609121600,영등포구,0.024,0.043,0.6,0.002,0.0,17.0
201609121500,영등포구,0.035,0.027,0.3,0.002,46.0,27.0
201609121400,영등포구,0.021,0.044,0.5,0.002,35.0,19.0
201609121300,영등포구,0.021,0.038,0.9,0.002,43.0,23.0
201609121200,영등포구,0.023,0.028,0.5,0.002,35.0,14.0
201609121100,영등포구,0.026,0.02,0.5,0.002,35.0,15.0
201609121000,영등포구,0.024,0.018,0.5,0.002,27.0,13.0
201609120900,영등포구,0.024,0.016,0.6,0.002,32.0,10.0
201609120800,영등포구,0.024,0.014,0.5,0.002,32.0,14.0
201609120700,영등포구,0.02,0.018,0.5,0.002,30.0,13.0
201609120600,영등포구,0.014,0.025,0.2,0.002,18.0,14.0
201609120500,영등포구,0.014,0.027,0.3,0.002,32.0,18.0
201609120400,영등포구,0.02,0.022,0.5,0.002,47.0,28.0
201609120300,영등포구,0.025,0.023,0.8,0.003,50.0,29.0
201609120200,영등포구,0.028,0.028,0.4,0.002,60.0,40.0
201609120100,영등포구,0.029,0.033,0.6,0.002,55.0,37.0
201609120000,영등포구,0.031,0.038,0.8,0.002,67.0,41.0
201609122300,용산구,0.032,0.003,0.4,0.002,19.0,15.0
201609122200,용산구,0.041,0.002,0.5,0.003,26.0,20.0
201609122100,용산구,0.034,0.006,0.4,0.002,26.0,17.0
201609122000,용산구,0.041,0.006,0.4,0.002,25.0,19.0
201609121900,용산구,0.033,0.016,0.4,0.003,24.0,20.0
201609121800,용산구,0.025,0.033,0.4,0.003,25.0,21.0
201609121700,용산구,0.026,0.036,0.4,0.003,23.0,17.0
201609121600,용산구,0.022,0.036,0.4,0.002,12.0,14.0
201609121500,용산구,0.02,0.036,0.4,0.003,30.0,24.0
201609121400,용산구,0.011,0.043,0.3,0.003,24.0,16.0
201609121300,용산구,0.014,0.033,0.3,0.003,24.0,20.0
201609121200,용산구,0.019,0.022,0.3,0.003,31.0,17.0
201609121100,용산구,0.023,0.015,0.4,0.003,27.0,16.0
201609121000,용산구,0.022,0.012,0.4,0.003,24.0,18.0
201609120900,용산구,0.024,0.008,0.4,0.002,26.0,19.0
201609120800,용산구,0.023,0.008,0.4,0.002,25.0,18.0
201609120700,용산구,0.018,0.012,0.3,0.002,25.0,17.0
201609120600,용산구,0.012,0.017,0.3,0.002,19.0,16.0
201609120500,용산구,0.011,0.019,0.3,0.002,22.0,18.0
201609120400,용산구,0.012,0.019,0.3,0.003,22.0,18.0
201609120300,용산구,0.017,0.016,0.4,0.003,28.0,27.0
201609120200,용산구,0.019,0.021,0.4,0.003,29.0,27.0
201609120100,용산구,0.026,0.015,0.4,0.003,35.0,27.0
201609120000,용산구,0.03,0.015,0.6,0.003,44.0,34.0
201609122300,은평구,0.027,0.003,0.6,0.004,25.0,11.0
201609122200,은평구,0.029,0.004,0.4,0.004,28.0,13.0
201609122100,은평구,0.033,0.004,0.3,0.004,32.0,14.0
201609122000,은평구,0.035,0.005,0.4,0.004,0.0,27.0
201609121900,은평구,0.037,0.005,0.4,0.004,0.0,0.0
201609121800,은평구,0.02,0.032,0.3,0.004,30.0,18.0
201609121700,은평구,0.012,0.04,0.2,0.004,11.0,3.0
201609121600,은평구,0.024,0.03,0.3,0.004,27.0,0.0
201609121500,은평구,0.0,0.0,0.0,0.0,0.0,36.0
201609121400,은평구,0.0,0.0,0.0,0.0,32.0,27.0
201609121300,은평구,0.0,0.0,0.0,0.0,21.0,11.0
201609121200,은평구,0.022,0.023,0.4,0.004,26.0,15.0
201609121100,은평구,0.02,0.018,0.3,0.004,18.0,16.0
201609121000,은평구,0.016,0.02,0.2,0.004,24.0,11.0
201609120900,은평구,0.015,0.021,0.3,0.004,20.0,14.0
201609120800,은평구,0.017,0.02,0.3,0.004,28.0,17.0
201609120700,은평구,0.014,0.025,0.3,0.004,24.0,19.0
201609120600,은평구,0.019,0.015,0.3,0.004,29.0,21.0
201609120500,은평구,0.014,0.016,0.4,0.004,36.0,26.0
201609120400,은평구,0.013,0.014,0.4,0.004,42.0,33.0
201609120300,은평구,0.017,0.013,0.3,0.004,45.0,30.0
201609120200,은평구,0.02,0.014,0.4,0.004,51.0,36.0
201609120100,은평구,0.024,0.015,0.4,0.004,51.0,25.0
201609120000,은평구,0.03,0.014,0.5,0.004,50.0,40.0
201609122300,종로구,0.031,0.005,0.2,0.003,16.0,9.0
201609122200,종로구,0.035,0.004,0.3,0.003,22.0,16.0
201609122100,종로구,0.043,0.005,0.3,0.003,22.0,20.0
201609122000,종로구,0.036,0.011,0.3,0.003,24.0,18.0
201609121900,종로구,0.037,0.013,0.3,0.004,25.0,18.0
201609121800,종로구,0.03,0.02,0.3,0.003,21.0,17.0
201609121700,종로구,0.024,0.027,0.3,0.003,16.0,12.0
201609121600,종로구,0.028,0.024,0.3,0.003,20.0,15.0
201609121500,종로구,0.019,0.028,0.2,0.003,29.0,25.0
201609121400,종로구,0.019,0.03,0.3,0.003,27.0,18.0
201609121300,종로구,0.019,0.025,0.3,0.004,27.0,20.0
201609121200,종로구,0.02,0.018,0.3,0.003,28.0,14.0
201609121100,종로구,0.021,0.014,0.3,0.004,24.0,12.0
201609121000,종로구,0.023,0.01,0.3,0.004,23.0,12.0
201609120900,종로구,0.023,0.009,0.3,0.003,21.0,12.0
201609120800,종로구,0.022,0.009,0.2,0.003,20.0,14.0
201609120700,종로구,0.022,0.008,0.2,0.003,21.0,13.0
201609120600,종로구,0.017,0.01,0.2,0.003,23.0,15.0
201609120500,종로구,0.014,0.012,0.2,0.004,21.0,16.0
201609120400,종로구,0.012,0.014,0.2,0.004,24.0,20.0
201609120300,종로구,0.013,0.017,0.2,0.004,29.0,20.0
201609120200,종로구,0.021,0.014,0.3,0.004,36.0,27.0
201609120100,종로구,0.035,0.009,0.3,0.004,38.0,30.0
201609120000,종로구,0.031,0.017,0.3,0.004,42.0,31.0
201609122300,중구,0.032,0.003,0.4,0.005,24.0,16.0
201609122200,중구,0.034,0.006,0.4,0.004,30.0,21.0
201609122100,중구,0.033,0.013,0.5,0.004,28.0,18.0
201609122000,중구,0.033,0.017,0.4,0.004,32.0,23.0
201609121900,중구,0.031,0.02,0.4,0.004,25.0,0.0
201609121800,중구,0.031,0.026,0.4,0.004,30.0,18.0
201609121700,중구,0.028,0.035,0.4,0.004,18.0,11.0
201609121600,중구,0.024,0.036,0.4,0.004,25.0,11.0
201609121500,중구,0.021,0.034,0.4,0.004,48.0,27.0
201609121400,중구,0.026,0.034,0.5,0.005,41.0,18.0
201609121300,중구,0.029,0.023,0.5,0.005,43.0,22.0
201609121200,중구,0.027,0.018,0.5,0.005,40.0,18.0
201609121100,중구,0.027,0.013,0.5,0.005,36.0,13.0
201609121000,중구,0.026,0.009,0.5,0.005,36.0,14.0
201609120900,중구,0.026,0.008,0.5,0.004,31.0,9.0
201609120800,중구,0.025,0.008,0.4,0.004,24.0,17.0
201609120700,중구,0.024,0.009,0.4,0.004,25.0,15.0
201609120600,중구,0.018,0.015,0.4,0.004,23.0,15.0
201609120500,중구,0.014,0.016,0.4,0.004,28.0,22.0
201609120400,중구,0.013,0.021,0.4,0.004,27.0,15.0
201609120300,중구,0.013,0.025,0.4,0.004,33.0,22.0
201609120200,중구,0.021,0.019,0.5,0.005,32.0,27.0
201609120100,중구,0.035,0.013,0.6,0.005,51.0,39.0
201609120000,중구,0.044,0.015,0.7,0.005,58.0,46.0
201609122300,중랑구,0.021,0.009,0.3,0.005,27.0,10.0
201609122200,중랑구,0.024,0.008,0.3,0.004,27.0,23.0
201609122100,중랑구,0.029,0.01,0.4,0.004,30.0,18.0
201609122000,중랑구,0.041,0.005,0.5,0.005,43.0,15.0
201609121900,중랑구,0.03,0.013,0.4,0.005,39.0,14.0
201609121800,중랑구,0.037,0.017,0.4,0.005,32.0,19.0
201609121700,중랑구,0.032,0.022,0.3,0.005,25.0,0.0
201609121600,중랑구,0.022,0.031,0.3,0.006,0.0,0.0
201609121500,중랑구,0.014,0.04,0.3,0.004,30.0,17.0
201609121400,중랑구,0.014,0.036,0.3,0.005,29.0,16.0
201609121300,중랑구,0.014,0.03,0.3,0.005,23.0,13.0
201609121200,중랑구,0.017,0.022,0.3,0.005,24.0,10.0
201609121100,중랑구,0.018,0.018,0.3,0.006,24.0,9.0
201609121000,중랑구,0.021,0.011,0.4,0.005,21.0,11.0
201609120900,중랑구,0.028,0.007,0.4,0.005,28.0,9.0
201609120800,중랑구,0.024,0.007,0.4,0.005,28.0,14.0
201609120700,중랑구,0.024,0.009,0.4,0.005,23.0,12.0
201609120600,중랑구,0.015,0.013,0.3,0.005,31.0,15.0
201609120500,중랑구,0.011,0.016,0.3,0.005,25.0,16.0
201609120400,중랑구,0.007,0.019,0.3,0.005,32.0,17.0
201609120300,중랑구,0.008,0.019,0.3,0.005,33.0,18.0
201609120200,중랑구,0.011,0.019,0.3,0.005,36.0,21.0
201609120100,중랑구,0.016,0.02,0.4,0.005,41.0,27.0
201609120000,중랑구,0.015,0.025,0.4,0.005,39.0,24.0
