MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011261200,송파구,0.034,0.012,0.5,0.007,50.0,22.0
201011261300,송파구,0.03,0.016,0.4,0.006,39.0,18.0
201011261400,송파구,0.029,0.018,0.4,0.006,33.0,13.0
201011261500,송파구,0.02,0.025,0.3,0.005,31.0,11.0
201011261600,송파구,0.025,0.021,0.3,0.005,34.0,13.0
201011261700,송파구,0.026,0.018,0.3,0.005,38.0,10.0
201011261800,송파구,0.032,0.01,0.3,0.004,32.0,11.0
201011261900,송파구,0.035,0.008,0.4,0.004,37.0,13.0
201011262000,송파구,0.041,0.004,0.5,0.004,36.0,12.0
201011262100,송파구,0.052,0.003,0.8,0.006,53.0,32.0
201011262200,송파구,0.052,0.003,1.0,0.007,70.0,34.0
201011262300,송파구,0.053,0.003,1.0,0.007,66.0,32.0
201011260000,양천구,0.022,0.012,0.4,0.005,26.0,9.0
201011260100,양천구,0.023,0.01,0.4,0.006,32.0,9.0
201011260200,양천구,0.019,0.014,0.4,0.005,38.0,12.0
201011260300,양천구,0.016,0.017,0.3,0.006,26.0,10.0
201011260400,양천구,0.015,0.018,0.3,0.006,23.0,8.0
201011260500,양천구,0.015,0.018,0.4,0.006,28.0,8.0
201011260600,양천구,0.018,0.013,0.4,0.006,29.0,12.0
201011260700,양천구,0.026,0.006,0.5,0.007,31.0,11.0
201011260800,양천구,0.033,0.002,0.5,0.007,38.0,14.0
201011260900,양천구,0.034,0.003,0.7,0.009,43.0,11.0
201011261000,양천구,0.029,0.008,0.5,0.009,34.0,12.0
201011261100,양천구,0.025,0.009,0.5,0.009,47.0,13.0
201011261200,양천구,0.021,0.015,0.4,0.009,40.0,10.0
201011261300,양천구,0.019,0.018,0.4,0.007,32.0,11.0
201011261400,양천구,0.014,0.023,0.3,0.006,33.0,11.0
201011261500,양천구,0.013,0.025,0.3,0.005,32.0,7.0
201011261600,양천구,0.014,0.024,0.3,0.005,32.0,10.0
201011261700,양천구,0.016,0.021,0.3,0.005,37.0,12.0
201011261800,양천구,0.024,0.013,0.4,0.006,35.0,19.0
201011261900,양천구,0.029,0.007,0.4,0.007,38.0,15.0
201011262000,양천구,0.036,0.003,0.5,0.008,42.0,14.0
201011262100,양천구,0.037,0.002,0.6,0.007,45.0,21.0
201011262200,양천구,0.042,0.001,0.8,0.008,50.0,16.0
201011262300,양천구,0.048,0.002,1.1,0.01,59.0,27.0
201011260000,영등포구,0.031,0.009,0.5,0.004,36.0,10.0
201011260100,영등포구,0.027,0.011,0.3,0.004,36.0,11.0
201011260200,영등포구,0.021,0.017,0.4,0.004,39.0,7.0
201011260300,영등포구,0.015,0.023,0.4,0.005,25.0,9.0
201011260400,영등포구,0.013,0.023,0.4,0.005,24.0,6.0
201011260500,영등포구,0.018,0.019,0.5,0.005,29.0,8.0
201011260600,영등포구,0.027,0.01,0.5,0.005,30.0,9.0
201011260700,영등포구,0.03,0.008,0.5,0.007,34.0,6.0
201011260800,영등포구,0.035,0.004,0.5,0.007,31.0,9.0
201011260900,영등포구,0.037,0.004,0.7,0.007,34.0,8.0
201011261000,영등포구,0.037,0.006,0.5,0.008,41.0,11.0
201011261100,영등포구,0.04,0.006,0.5,0.008,53.0,19.0
201011261200,영등포구,0.039,0.008,0.4,0.008,47.0,13.0
201011261300,영등포구,0.034,0.012,0.5,0.008,53.0,19.0
201011261400,영등포구,0.025,0.02,0.4,0.007,42.0,18.0
201011261500,영등포구,0.024,0.021,0.4,0.005,47.0,10.0
201011261600,영등포구,0.023,0.021,0.4,0.005,40.0,11.0
201011261700,영등포구,0.031,0.014,0.5,0.005,44.0,16.0
201011261800,영등포구,0.038,0.007,0.6,0.006,44.0,12.0
201011261900,영등포구,0.041,0.004,0.7,0.006,46.0,14.0
201011262000,영등포구,0.041,0.003,0.8,0.006,46.0,17.0
201011262100,영등포구,0.045,0.003,0.7,0.006,50.0,78.0
201011262200,영등포구,0.051,0.001,0.9,0.007,56.0,56.0
201011262300,영등포구,0.058,0.001,1.4,0.01,69.0,30.0
201011260000,용산구,0.028,0.013,0.6,0.003,36.0,6.0
201011260100,용산구,0.027,0.013,0.6,0.003,36.0,12.0
201011260200,용산구,0.017,0.022,0.5,0.004,35.0,10.0
201011260300,용산구,0.014,0.023,0.5,0.003,25.0,8.0
201011260400,용산구,0.017,0.017,0.5,0.003,24.0,5.0
201011260500,용산구,0.022,0.013,0.5,0.003,27.0,10.0
201011260600,용산구,0.016,0.018,0.5,0.003,26.0,10.0
201011260700,용산구,0.031,0.007,0.6,0.003,26.0,10.0
201011260800,용산구,0.029,0.007,0.6,0.003,26.0,6.0
201011260900,용산구,0.038,0.007,0.7,0.004,33.0,4.0
201011261000,용산구,0.033,0.013,0.7,0.005,42.0,14.0
201011261100,용산구,0.025,0.018,0.6,0.005,36.0,11.0
201011261200,용산구,0.03,0.017,0.6,0.005,32.0,8.0
201011261300,용산구,0.027,0.019,0.6,0.005,36.0,15.0
201011261400,용산구,0.026,0.02,0.6,0.005,41.0,12.0
201011261500,용산구,0.021,0.024,0.6,0.004,44.0,17.0
201011261600,용산구,0.027,0.021,0.6,0.005,42.0,11.0
201011261700,용산구,0.04,0.01,0.6,0.005,48.0,16.0
201011261800,용산구,0.041,0.009,0.6,0.004,43.0,15.0
201011261900,용산구,0.04,0.006,0.6,0.004,43.0,17.0
201011262000,용산구,0.045,0.002,0.7,0.004,41.0,16.0
201011262100,용산구,0.042,0.002,0.7,0.004,36.0,18.0
201011262200,용산구,0.048,0.002,0.8,0.005,40.0,19.0
201011262300,용산구,0.056,0.002,1.0,0.005,52.0,19.0
201011260000,은평구,0.017,0.022,0.5,0.005,44.0,14.0
201011260100,은평구,0.015,0.023,0.5,0.004,28.0,7.0
201011260200,은평구,0.011,0.027,0.5,0.005,31.0,7.0
201011260300,은평구,0.011,0.027,0.4,0.004,26.0,4.0
201011260400,은평구,0.013,0.022,0.5,0.004,31.0,9.0
201011260500,은평구,0.013,0.02,0.5,0.004,30.0,7.0
201011260600,은평구,0.022,0.011,0.5,0.004,26.0,11.0
201011260700,은평구,0.03,0.004,0.5,0.004,25.0,8.0
201011260800,은평구,0.036,0.002,0.6,0.004,26.0,6.0
201011260900,은평구,0.036,0.006,0.7,0.005,35.0,10.0
201011261000,은평구,0.019,0.019,0.6,0.006,29.0,6.0
201011261100,은평구,0.014,0.025,0.5,0.007,31.0,6.0
201011261200,은평구,0.018,0.023,0.5,0.006,25.0,0.0
201011261300,은평구,0.016,0.026,0.5,0.006,34.0,9.0
201011261400,은평구,0.014,0.029,0.5,0.006,38.0,19.0
201011261500,은평구,0.013,0.029,0.5,0.005,37.0,13.0
201011261600,은평구,0.014,0.029,0.5,0.005,33.0,11.0
201011261700,은평구,0.018,0.025,0.5,0.005,39.0,20.0
201011261800,은평구,0.03,0.014,0.6,0.005,48.0,19.0
201011261900,은평구,0.039,0.004,0.7,0.005,51.0,19.0
201011262000,은평구,0.04,0.003,0.7,0.005,47.0,19.0
201011262100,은평구,0.035,0.006,0.7,0.005,38.0,11.0
201011262200,은평구,0.034,0.007,0.6,0.005,38.0,13.0
201011262300,은평구,0.043,0.002,0.8,0.005,36.0,20.0
201011260000,중구,0.019,0.012,0.7,0.005,35.0,8.0
201011260100,중구,0.01,0.023,0.6,0.005,33.0,8.0
201011260200,중구,0.006,0.028,0.6,0.005,24.0,3.0
201011260300,중구,0.005,0.029,0.6,0.005,24.0,5.0
201011260400,중구,0.007,0.027,0.7,0.005,23.0,2.0
201011260500,중구,0.011,0.021,0.7,0.005,26.0,8.0
201011260600,중구,0.007,0.026,0.7,0.005,20.0,4.0
201011260700,중구,0.018,0.012,0.8,0.005,26.0,3.0
201011260800,중구,0.023,0.008,0.9,0.005,26.0,7.0
201011260900,중구,0.02,0.012,0.9,0.006,29.0,4.0
201011261000,중구,0.019,0.014,1.0,0.006,37.0,11.0
201011261100,중구,0.015,0.018,0.9,0.006,26.0,7.0
201011261200,중구,0.012,0.022,0.8,0.005,23.0,5.0
201011261300,중구,0.013,0.022,0.8,0.006,32.0,3.0
201011261400,중구,0.013,0.024,0.8,0.006,41.0,21.0
201011261500,중구,0.01,0.026,0.8,0.005,38.0,13.0
201011261600,중구,0.011,0.025,0.7,0.005,34.0,12.0
201011261700,중구,0.015,0.02,0.7,0.005,37.0,11.0
201011261800,중구,0.021,0.013,0.8,0.005,42.0,12.0
201011261900,중구,0.028,0.005,0.9,0.006,42.0,15.0
201011262000,중구,0.031,0.003,0.9,0.006,43.0,15.0
201011262100,중구,0.033,0.002,1.0,0.006,42.0,27.0
201011262200,중구,0.034,0.002,1.2,0.006,42.0,19.0
201011262300,중구,0.037,0.003,1.4,0.006,46.0,21.0
201011260000,중랑구,0.017,0.017,0.3,0.003,34.0,1.0
201011260100,중랑구,0.015,0.019,0.3,0.003,33.0,5.0
201011260200,중랑구,0.013,0.021,0.3,0.004,28.0,12.0
201011260300,중랑구,0.01,0.019,0.3,0.003,28.0,9.0
201011260400,중랑구,0.007,0.022,0.2,0.003,31.0,9.0
201011260500,중랑구,0.008,0.022,0.2,0.004,28.0,11.0
201011260600,중랑구,0.012,0.017,0.3,0.004,30.0,20.0
201011260700,중랑구,0.016,0.013,0.4,0.005,27.0,21.0
201011260800,중랑구,0.024,0.006,0.5,0.005,34.0,4.0
201011260900,중랑구,0.034,0.004,0.7,0.006,45.0,14.0
201011261000,중랑구,0.03,0.008,0.6,0.006,41.0,23.0
201011261100,중랑구,0.023,0.012,0.4,0.006,47.0,16.0
201011261200,중랑구,0.022,0.015,0.4,0.005,42.0,5.0
201011261300,중랑구,0.02,0.018,0.4,0.005,31.0,0.0
201011261400,중랑구,0.016,0.02,0.4,0.005,36.0,1.0
201011261500,중랑구,0.012,0.026,0.3,0.005,33.0,44.0
201011261600,중랑구,0.013,0.024,0.3,0.005,32.0,9.0
201011261700,중랑구,0.013,0.024,0.3,0.005,37.0,13.0
201011261800,중랑구,0.02,0.017,0.3,0.005,40.0,19.0
201011261900,중랑구,0.032,0.005,0.4,0.005,41.0,10.0
201011262000,중랑구,0.034,0.002,0.5,0.005,41.0,1.0
201011262100,중랑구,0.035,0.002,0.6,0.005,51.0,13.0
201011262200,중랑구,0.036,0.002,0.6,0.005,50.0,23.0
201011262300,중랑구,0.038,0.002,0.8,0.005,59.0,33.0
