MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304111200,송파구,0.02,0.04,0.4,0.007,45.0,16.0
201304111100,송파구,0.018,0.041,0.4,0.008,41.0,14.0
201304111000,송파구,0.02,0.038,0.3,0.007,41.0,19.0
201304110900,송파구,0.029,0.028,0.4,0.006,41.0,18.0
201304110800,송파구,0.036,0.021,0.4,0.005,40.0,14.0
201304112300,송파구,0.02,0.038,0.5,0.004,24.0,11.0
201304112200,송파구,0.023,0.036,0.5,0.004,27.0,15.0
201304112100,송파구,0.025,0.035,0.5,0.004,28.0,12.0
201304112000,송파구,0.024,0.036,0.5,0.004,27.0,8.0
201304111900,송파구,0.021,0.04,0.4,0.004,27.0,8.0
201304111800,송파구,0.014,0.046,0.4,0.004,25.0,11.0
201304111700,송파구,0.015,0.045,0.4,0.004,25.0,6.0
201304111600,송파구,0.015,0.044,0.4,0.004,30.0,10.0
201304110700,양천구,0.034,0.022,0.4,0.005,31.0,21.0
201304110600,양천구,0.025,0.024,0.5,0.005,60.0,34.0
201304110500,양천구,0.019,0.03,0.6,0.007,67.0,38.0
201304110400,양천구,0.016,0.037,0.7,0.008,70.0,38.0
201304110300,양천구,0.014,0.043,0.4,0.006,47.0,28.0
201304110200,양천구,0.015,0.043,0.3,0.005,38.0,21.0
201304110100,양천구,0.015,0.044,0.2,0.005,30.0,21.0
201304110000,양천구,0.017,0.042,0.2,0.005,22.0,21.0
201304111500,양천구,0.019,0.041,0.3,0.006,42.0,17.0
201304111400,양천구,0.019,0.041,0.2,0.006,34.0,20.0
201304111300,양천구,0.017,0.041,0.3,0.007,37.0,21.0
201304111200,양천구,0.024,0.035,0.3,0.008,52.0,24.0
201304111100,양천구,0.022,0.037,0.3,0.008,48.0,25.0
201304111000,양천구,0.023,0.036,0.4,0.008,41.0,27.0
201304110900,양천구,0.026,0.033,0.4,0.007,45.0,20.0
201304110800,양천구,0.036,0.024,0.4,0.006,37.0,14.0
201304112300,양천구,0.024,0.036,0.3,0.006,18.0,0.0
201304112200,양천구,0.026,0.036,0.3,0.005,27.0,19.0
201304112100,양천구,0.028,0.034,0.3,0.005,23.0,15.0
201304112000,양천구,0.022,0.039,0.3,0.004,17.0,0.0
201304111900,양천구,0.02,0.041,0.2,0.005,33.0,16.0
201304111800,양천구,0.018,0.042,0.2,0.004,33.0,11.0
201304111700,양천구,0.014,0.045,0.2,0.004,25.0,14.0
201304111600,양천구,0.018,0.043,0.2,0.004,17.0,16.0
201304110700,영등포구,0.034,0.021,0.2,0.004,53.0,23.0
201304110600,영등포구,0.018,0.027,0.7,0.004,61.0,32.0
201304110500,영등포구,0.009,0.035,0.7,0.005,69.0,34.0
201304110400,영등포구,0.006,0.043,0.8,0.006,49.0,26.0
201304110300,영등포구,0.004,0.048,0.4,0.004,35.0,17.0
201304110200,영등포구,0.006,0.048,0.3,0.003,28.0,16.0
201304110100,영등포구,0.007,0.048,0.2,0.004,30.0,13.0
201304110000,영등포구,0.01,0.046,0.2,0.003,25.0,15.0
201304111500,영등포구,0.012,0.04,0.4,0.006,30.0,20.0
201304111400,영등포구,0.013,0.042,0.3,0.007,29.0,15.0
201304111300,영등포구,0.014,0.042,0.3,0.009,39.0,13.0
201304111200,영등포구,0.025,0.035,0.5,0.009,49.0,20.0
201304111100,영등포구,0.023,0.036,0.4,0.01,40.0,22.0
201304111000,영등포구,0.019,0.035,0.3,0.01,41.0,20.0
201304110900,영등포구,0.029,0.03,0.2,0.006,38.0,13.0
201304110800,영등포구,0.032,0.023,0.2,0.005,32.0,15.0
201304112300,영등포구,0.012,0.04,0.3,0.004,40.0,15.0
201304112200,영등포구,0.019,0.036,0.4,0.004,27.0,15.0
201304112100,영등포구,0.011,0.039,0.4,0.004,34.0,19.0
201304112000,영등포구,0.01,0.043,0.3,0.004,31.0,12.0
201304111900,영등포구,0.012,0.042,0.3,0.004,31.0,23.0
201304111800,영등포구,0.008,0.045,0.2,0.005,28.0,12.0
201304111700,영등포구,0.006,0.046,0.2,0.006,33.0,13.0
201304111600,영등포구,0.03,0.046,0.4,0.005,31.0,7.0
201304110800,용산구,0.036,0.014,0.6,0.005,38.0,15.0
201304110700,용산구,0.035,0.009,0.8,0.006,56.0,23.0
201304110600,용산구,0.024,0.016,0.8,0.005,59.0,27.0
201304110500,용산구,0.016,0.023,0.9,0.007,57.0,26.0
201304110400,용산구,0.012,0.031,0.9,0.008,45.0,25.0
201304110300,용산구,0.011,0.034,0.5,0.006,29.0,14.0
201304110200,용산구,0.013,0.034,0.5,0.006,27.0,13.0
201304110100,용산구,0.012,0.034,0.4,0.005,27.0,13.0
201304110000,용산구,0.022,0.025,0.4,0.005,25.0,10.0
201304111600,용산구,0.015,0.033,0.4,0.005,23.0,14.0
201304111500,용산구,0.016,0.033,0.4,0.005,34.0,13.0
201304111400,용산구,0.015,0.034,0.5,0.006,28.0,15.0
201304111300,용산구,0.018,0.031,0.5,0.006,36.0,16.0
201304111200,용산구,0.018,0.03,0.5,0.007,39.0,15.0
201304111100,용산구,0.019,0.029,0.6,0.008,45.0,20.0
201304111000,용산구,0.023,0.026,0.6,0.007,33.0,15.0
201304110900,용산구,0.027,0.021,0.7,0.007,36.0,18.0
201304112300,용산구,0.023,0.026,0.5,0.005,28.0,14.0
201304112200,용산구,0.028,0.021,0.5,0.005,29.0,13.0
201304112100,용산구,0.028,0.023,0.5,0.005,34.0,9.0
201304112000,용산구,0.025,0.026,0.5,0.005,27.0,13.0
201304111900,용산구,0.025,0.027,0.5,0.005,28.0,15.0
201304111800,용산구,0.017,0.033,0.4,0.004,28.0,13.0
201304111700,용산구,0.014,0.035,0.4,0.004,19.0,4.0
201304110700,은평구,0.036,0.013,0.9,0.005,64.0,26.0
201304110600,은평구,0.026,0.019,1.1,0.005,63.0,24.0
201304110500,은평구,0.019,0.026,1.0,0.006,52.0,25.0
201304110400,은평구,0.015,0.031,0.8,0.005,42.0,17.0
201304110300,은평구,0.015,0.031,0.6,0.004,37.0,18.0
201304110200,은평구,0.016,0.032,0.5,0.004,31.0,13.0
201304110100,은평구,0.018,0.032,0.5,0.004,28.0,15.0
201304110000,은평구,0.024,0.029,0.5,0.004,29.0,14.0
201304111600,은평구,0.019,0.032,0.5,0.004,22.0,7.0
201304111500,은평구,0.016,0.033,0.5,0.004,42.0,15.0
201304111400,은평구,0.02,0.031,0.6,0.006,42.0,13.0
201304111300,은평구,0.021,0.029,0.6,0.006,41.0,18.0
201304111200,은평구,0.019,0.031,0.6,0.008,41.0,16.0
201304111100,은평구,0.022,0.029,0.7,0.008,40.0,15.0
201304111000,은평구,0.024,0.028,0.7,0.007,39.0,13.0
201304110900,은평구,0.03,0.022,0.7,0.006,35.0,13.0
201304110800,은평구,0.03,0.02,0.7,0.005,39.0,20.0
201304112300,은평구,0.03,0.024,0.6,0.004,32.0,12.0
201304112200,은평구,0.026,0.027,0.6,0.003,31.0,14.0
201304112100,은평구,0.022,0.03,0.5,0.004,34.0,6.0
201304112000,은평구,0.02,0.031,0.5,0.005,31.0,12.0
201304111900,은평구,0.017,0.033,0.5,0.005,34.0,12.0
201304111800,은평구,0.014,0.036,0.5,0.005,31.0,15.0
201304111700,은평구,0.015,0.035,0.5,0.005,26.0,8.0
201304110800,종로구,0.04,0.017,0.4,0.008,33.0,11.0
201304110700,종로구,0.035,0.018,0.5,0.005,51.0,23.0
201304110600,종로구,0.026,0.022,0.6,0.007,64.0,26.0
201304110500,종로구,0.019,0.027,0.7,0.008,59.0,24.0
201304110400,종로구,0.014,0.035,0.6,0.007,45.0,20.0
201304110300,종로구,0.014,0.037,0.4,0.006,36.0,14.0
201304110200,종로구,0.019,0.034,0.4,0.005,26.0,15.0
201304110100,종로구,0.021,0.034,0.3,0.006,28.0,10.0
201304110000,종로구,0.025,0.032,0.3,0.005,29.0,15.0
201304111600,종로구,0.024,0.033,0.3,0.006,0.0,0.0
201304111500,종로구,0.016,0.037,0.3,0.004,0.0,0.0
201304111400,종로구,0.024,0.033,0.4,0.005,33.0,8.0
201304111300,종로구,0.024,0.035,0.4,0.008,44.0,16.0
201304111200,종로구,0.027,0.033,0.4,0.009,43.0,16.0
201304111100,종로구,0.032,0.027,0.5,0.009,51.0,23.0
201304111000,종로구,0.037,0.026,0.6,0.008,45.0,20.0
201304110900,종로구,0.044,0.018,0.5,0.008,29.0,13.0
201304112300,종로구,0.024,0.031,0.3,0.005,27.0,12.0
201304112200,종로구,0.027,0.031,0.3,0.006,32.0,10.0
201304112100,종로구,0.028,0.031,0.4,0.005,30.0,19.0
201304112000,종로구,0.031,0.029,0.4,0.005,45.0,22.0
201304111900,종로구,0.026,0.033,0.4,0.005,32.0,14.0
201304111800,종로구,0.021,0.036,0.3,0.006,25.0,15.0
201304111700,종로구,0.021,0.037,0.3,0.007,25.0,9.0
201304110800,중구,0.047,0.017,0.3,0.005,42.0,17.0
201304110700,중구,0.043,0.016,0.3,0.005,51.0,26.0
201304110600,중구,0.029,0.024,0.5,0.005,61.0,29.0
201304110500,중구,0.021,0.031,0.6,0.006,64.0,27.0
201304110400,중구,0.016,0.041,0.5,0.007,43.0,23.0
201304110300,중구,0.017,0.042,0.1,0.005,33.0,17.0
201304110200,중구,0.023,0.038,0.1,0.005,32.0,15.0
201304110100,중구,0.022,0.04,0.1,0.005,29.0,17.0
201304110000,중구,0.028,0.035,0.1,0.004,28.0,15.0
201304111600,중구,0.023,0.04,0.3,0.004,23.0,11.0
201304111500,중구,0.019,0.043,0.3,0.005,40.0,20.0
201304111400,중구,0.025,0.039,0.4,0.006,32.0,12.0
201304111300,중구,0.0,0.0,0.0,0.0,37.0,17.0
201304111200,중구,0.026,0.036,0.2,0.008,46.0,20.0
201304111100,중구,0.039,0.027,0.3,0.008,49.0,20.0
201304111000,중구,0.04,0.026,0.3,0.008,41.0,14.0
201304110900,중구,0.048,0.019,0.3,0.006,34.0,13.0
201304112300,중구,0.03,0.033,0.4,0.004,26.0,13.0
201304112200,중구,0.032,0.033,0.4,0.005,28.0,14.0
201304112100,중구,0.03,0.035,0.4,0.004,39.0,7.0
201304112000,중구,0.025,0.039,0.3,0.004,26.0,13.0
201304111900,중구,0.023,0.039,0.3,0.004,29.0,13.0
201304111800,중구,0.024,0.039,0.3,0.004,26.0,12.0
201304111700,중구,0.023,0.039,0.3,0.005,15.0,0.0
201304110700,중랑구,0.029,0.021,0.8,0.005,60.0,29.0
201304110600,중랑구,0.025,0.022,0.8,0.005,66.0,33.0
201304110500,중랑구,0.016,0.034,0.8,0.007,60.0,31.0
201304110400,중랑구,0.012,0.044,0.6,0.006,42.0,20.0
201304110300,중랑구,0.013,0.043,0.4,0.005,34.0,21.0
201304110200,중랑구,0.015,0.042,0.3,0.005,32.0,15.0
201304110100,중랑구,0.02,0.037,0.4,0.005,27.0,16.0
201304110000,중랑구,0.024,0.034,0.4,0.005,31.0,15.0
201304111600,중랑구,0.0,0.0,0.0,0.0,10.0,4.0
201304111500,중랑구,0.0,0.0,0.0,0.0,14.0,10.0
201304111400,중랑구,0.0,0.0,0.0,0.0,19.0,14.0
201304111300,중랑구,0.0,0.0,0.0,0.0,45.0,20.0
201304111200,중랑구,0.016,0.041,0.5,0.008,44.0,14.0
201304111100,중랑구,0.026,0.032,0.6,0.008,50.0,20.0
201304111000,중랑구,0.028,0.031,0.7,0.007,42.0,16.0
201304110900,중랑구,0.038,0.02,0.8,0.007,39.0,13.0
201304110800,중랑구,0.036,0.019,0.7,0.006,44.0,18.0
201304112300,중랑구,0.0,0.0,0.0,0.0,30.0,12.0
201304112200,중랑구,0.0,0.0,0.0,0.0,28.0,10.0
201304112100,중랑구,0.0,0.0,0.0,0.0,29.0,12.0
201304112000,중랑구,0.0,0.0,0.0,0.0,53.0,17.0
201304111900,중랑구,0.0,0.0,0.0,0.0,34.0,11.0
201304111800,중랑구,0.0,0.0,0.0,0.0,25.0,14.0
201304111700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
