MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001301100,송파구,0.061,0.004,1.5,0.013,108.0,51.0
201001301200,송파구,0.035,0.013,0.8,0.012,106.0,39.0
201001301300,송파구,0.033,0.016,0.7,0.013,94.0,36.0
201001301400,송파구,0.033,0.018,0.7,0.014,91.0,33.0
201001301500,송파구,0.035,0.019,0.7,0.016,90.0,52.0
201001301600,송파구,0.037,0.015,0.7,0.018,96.0,46.0
201001301700,송파구,0.033,0.019,0.7,0.02,86.0,40.0
201001301800,송파구,0.032,0.018,0.7,0.017,82.0,36.0
201001301900,송파구,0.035,0.014,0.7,0.01,77.0,25.0
201001302000,송파구,0.041,0.01,0.7,0.009,52.0,23.0
201001302100,송파구,0.04,0.006,0.8,0.009,71.0,38.0
201001302200,송파구,0.042,0.004,0.8,0.007,72.0,34.0
201001302300,송파구,0.045,0.002,1.0,0.005,70.0,36.0
201001300000,양천구,0.057,0.006,0.8,0.012,71.0,25.0
201001300100,양천구,0.052,0.008,0.8,0.011,79.0,34.0
201001300200,양천구,0.044,0.013,0.7,0.012,77.0,28.0
201001300300,양천구,0.042,0.016,0.7,0.013,80.0,33.0
201001300400,양천구,0.039,0.016,0.6,0.009,56.0,21.0
201001300500,양천구,0.04,0.013,0.6,0.009,56.0,22.0
201001300600,양천구,0.04,0.012,0.6,0.009,57.0,24.0
201001300700,양천구,0.049,0.006,0.8,0.009,62.0,25.0
201001300800,양천구,0.057,0.005,1.0,0.01,72.0,29.0
201001300900,양천구,0.065,0.007,1.3,0.011,79.0,33.0
201001301000,양천구,0.075,0.01,1.6,0.013,93.0,44.0
201001301100,양천구,0.063,0.011,1.2,0.013,102.0,41.0
201001301200,양천구,0.059,0.015,1.1,0.016,98.0,38.0
201001301300,양천구,0.046,0.022,0.8,0.017,90.0,37.0
201001301400,양천구,0.038,0.028,0.8,0.019,90.0,41.0
201001301500,양천구,0.045,0.025,0.8,0.019,91.0,44.0
201001301600,양천구,0.049,0.02,0.8,0.021,98.0,40.0
201001301700,양천구,0.05,0.016,0.8,0.018,86.0,34.0
201001301800,양천구,0.041,0.022,0.7,0.013,72.0,36.0
201001301900,양천구,0.048,0.015,0.7,0.011,60.0,20.0
201001302000,양천구,0.052,0.011,0.7,0.011,57.0,25.0
201001302100,양천구,0.053,0.01,0.8,0.012,77.0,36.0
201001302200,양천구,0.055,0.008,0.8,0.013,77.0,28.0
201001302300,양천구,0.061,0.006,1.0,0.014,76.0,37.0
201001300000,영등포구,0.058,0.002,1.1,0.009,79.0,33.0
201001300100,영등포구,0.056,0.003,0.7,0.008,80.0,31.0
201001300200,영등포구,0.048,0.008,0.7,0.007,78.0,30.0
201001300300,영등포구,0.049,0.008,0.6,0.008,70.0,33.0
201001300400,영등포구,0.052,0.004,0.8,0.006,59.0,26.0
201001300500,영등포구,0.056,0.001,0.8,0.006,54.0,24.0
201001300600,영등포구,0.054,0.0,0.8,0.006,57.0,23.0
201001300700,영등포구,0.053,0.0,0.8,0.006,57.0,28.0
201001300800,영등포구,0.056,0.001,1.0,0.006,67.0,32.0
201001300900,영등포구,0.057,0.001,1.3,0.008,78.0,32.0
201001301000,영등포구,0.056,0.0,1.2,0.011,76.0,40.0
201001301100,영등포구,0.056,0.001,1.1,0.011,102.0,43.0
201001301200,영등포구,0.058,0.002,1.0,0.016,97.0,37.0
201001301300,영등포구,0.049,0.01,0.7,0.019,99.0,43.0
201001301400,영등포구,0.04,0.02,0.6,0.02,99.0,42.0
201001301500,영등포구,0.048,0.014,0.6,0.018,100.0,46.0
201001301600,영등포구,0.052,0.011,0.7,0.021,94.0,45.0
201001301700,영등포구,0.049,0.011,0.8,0.018,93.0,40.0
201001301800,영등포구,0.044,0.014,0.6,0.01,85.0,33.0
201001301900,영등포구,0.049,0.01,0.7,0.007,59.0,22.0
201001302000,영등포구,0.056,0.005,1.5,0.006,51.0,21.0
201001302100,영등포구,0.059,0.001,1.1,0.005,64.0,35.0
201001302200,영등포구,0.059,0.001,1.2,0.005,89.0,42.0
201001302300,영등포구,0.061,0.0,0.9,0.004,77.0,41.0
201001300000,용산구,0.059,0.005,0.8,0.01,87.0,34.0
201001300100,용산구,0.057,0.005,0.8,0.01,90.0,31.0
201001300200,용산구,0.053,0.007,0.8,0.011,77.0,32.0
201001300300,용산구,0.05,0.006,0.8,0.01,76.0,33.0
201001300400,용산구,0.049,0.004,0.8,0.007,64.0,23.0
201001300500,용산구,0.049,0.004,0.8,0.007,51.0,21.0
201001300600,용산구,0.052,0.003,0.8,0.006,51.0,20.0
201001300700,용산구,0.053,0.003,0.8,0.007,57.0,23.0
201001300800,용산구,0.061,0.004,0.9,0.007,59.0,26.0
201001300900,용산구,0.068,0.005,1.0,0.008,73.0,29.0
201001301000,용산구,0.061,0.007,1.0,0.01,69.0,35.0
201001301100,용산구,0.063,0.008,0.9,0.01,84.0,37.0
201001301200,용산구,0.062,0.011,0.9,0.012,97.0,34.0
201001301300,용산구,0.051,0.017,0.9,0.015,99.0,36.0
201001301400,용산구,0.045,0.022,0.9,0.018,101.0,38.0
201001301500,용산구,0.052,0.018,0.8,0.018,107.0,41.0
201001301600,용산구,0.049,0.018,0.9,0.02,107.0,41.0
201001301700,용산구,0.047,0.018,0.8,0.018,98.0,40.0
201001301800,용산구,0.055,0.013,0.9,0.014,87.0,28.0
201001301900,용산구,0.049,0.016,0.9,0.01,75.0,23.0
201001302000,용산구,0.059,0.008,0.9,0.009,44.0,16.0
201001302100,용산구,0.056,0.006,1.0,0.01,53.0,25.0
201001302200,용산구,0.057,0.004,1.0,0.007,74.0,36.0
201001302300,용산구,0.06,0.004,1.0,0.008,71.0,36.0
201001300000,은평구,0.043,0.011,0.6,0.011,79.0,35.0
201001300100,은평구,0.046,0.007,0.7,0.01,72.0,35.0
201001300200,은평구,0.044,0.004,0.7,0.007,75.0,32.0
201001300300,은평구,0.044,0.004,0.6,0.007,72.0,31.0
201001300400,은평구,0.033,0.011,0.5,0.007,57.0,28.0
201001300500,은평구,0.032,0.011,0.5,0.006,53.0,23.0
201001300600,은평구,0.034,0.009,0.5,0.006,50.0,24.0
201001300700,은평구,0.042,0.004,0.6,0.007,46.0,26.0
201001300800,은평구,0.044,0.003,0.6,0.007,54.0,24.0
201001300900,은평구,0.045,0.005,0.7,0.008,69.0,31.0
201001301000,은평구,0.054,0.004,1.0,0.009,74.0,39.0
201001301100,은평구,0.053,0.006,0.9,0.011,81.0,42.0
201001301200,은평구,0.06,0.006,1.0,0.013,98.0,48.0
201001301300,은평구,0.052,0.01,0.9,0.015,95.0,41.0
201001301400,은평구,0.046,0.014,0.7,0.017,98.0,49.0
201001301500,은평구,0.044,0.016,0.7,0.018,100.0,50.0
201001301600,은평구,0.05,0.011,0.8,0.019,99.0,49.0
201001301700,은평구,0.05,0.01,0.8,0.019,87.0,40.0
201001301800,은평구,0.048,0.01,0.7,0.015,81.0,36.0
201001301900,은평구,0.048,0.008,0.7,0.012,70.0,29.0
201001302000,은평구,0.05,0.003,0.7,0.009,59.0,28.0
201001302100,은평구,0.051,0.002,0.7,0.007,59.0,25.0
201001302200,은평구,0.047,0.003,0.7,0.007,58.0,0.0
201001302300,은평구,0.045,0.004,0.8,0.006,64.0,0.0
201001300000,종로구,0.053,0.002,0.5,0.011,86.0,14.0
201001300100,종로구,0.053,0.002,0.6,0.01,68.0,15.0
201001300200,종로구,0.048,0.003,0.5,0.009,84.0,17.0
201001300300,종로구,0.043,0.007,0.5,0.01,68.0,21.0
201001300400,종로구,0.042,0.006,0.5,0.009,72.0,25.0
201001300500,종로구,0.05,0.003,0.7,0.008,47.0,21.0
201001300600,종로구,0.056,0.001,0.9,0.009,55.0,22.0
201001300700,종로구,0.064,0.002,1.1,0.008,49.0,20.0
201001300800,종로구,0.065,0.002,1.1,0.009,71.0,20.0
201001300900,종로구,0.065,0.002,1.1,0.009,80.0,35.0
201001301000,종로구,0.061,0.003,1.1,0.01,73.0,41.0
201001301100,종로구,0.06,0.004,1.0,0.011,85.0,33.0
201001301200,종로구,0.056,0.007,0.8,0.013,87.0,32.0
201001301300,종로구,0.051,0.01,0.7,0.015,91.0,36.0
201001301400,종로구,0.041,0.017,0.6,0.018,89.0,35.0
201001301500,종로구,0.042,0.017,0.6,0.02,94.0,31.0
201001301600,종로구,0.048,0.011,0.6,0.02,107.0,51.0
201001301700,종로구,0.049,0.009,0.6,0.02,82.0,41.0
201001301800,종로구,0.05,0.007,0.6,0.015,84.0,25.0
201001301900,종로구,0.045,0.009,0.6,0.011,55.0,20.0
201001302000,종로구,0.05,0.004,0.5,0.009,49.0,21.0
201001302100,종로구,0.051,0.003,0.5,0.01,48.0,13.0
201001302200,종로구,0.054,0.002,0.6,0.011,56.0,14.0
201001302300,종로구,0.057,0.001,0.7,0.011,65.0,38.0
201001300000,중구,0.051,0.002,0.8,0.008,78.0,29.0
201001300100,중구,0.049,0.003,0.8,0.008,79.0,35.0
201001300200,중구,0.043,0.005,0.8,0.007,76.0,29.0
201001300300,중구,0.044,0.005,0.8,0.008,68.0,30.0
201001300400,중구,0.042,0.007,0.8,0.007,65.0,28.0
201001300500,중구,0.05,0.002,1.0,0.006,60.0,25.0
201001300600,중구,0.051,0.002,1.0,0.006,53.0,22.0
201001300700,중구,0.057,0.002,1.1,0.006,54.0,22.0
201001300800,중구,0.066,0.002,1.5,0.007,60.0,28.0
201001300900,중구,0.069,0.003,1.9,0.007,73.0,32.0
201001301000,중구,0.067,0.003,1.9,0.008,82.0,39.0
201001301100,중구,0.064,0.004,1.5,0.009,86.0,46.0
201001301200,중구,0.06,0.005,1.3,0.009,106.0,39.0
201001301300,중구,0.051,0.007,1.1,0.012,96.0,39.0
201001301400,중구,0.044,0.013,0.8,0.015,95.0,47.0
201001301500,중구,0.043,0.013,0.8,0.015,106.0,46.0
201001301600,중구,0.046,0.01,0.8,0.015,98.0,43.0
201001301700,중구,0.047,0.008,0.7,0.015,93.0,44.0
201001301800,중구,0.046,0.008,0.6,0.011,85.0,34.0
201001301900,중구,0.045,0.008,0.6,0.008,68.0,26.0
201001302000,중구,0.05,0.004,0.6,0.007,52.0,18.0
201001302100,중구,0.049,0.004,0.7,0.007,38.0,33.0
201001302200,중구,0.054,0.002,0.8,0.007,77.0,35.0
201001302300,중구,0.06,0.002,1.2,0.007,76.0,40.0
201001300000,중랑구,0.056,0.003,0.7,0.01,84.0,35.0
201001300100,중랑구,0.059,0.001,0.8,0.01,84.0,35.0
201001300200,중랑구,0.051,0.003,0.7,0.009,83.0,32.0
201001300300,중랑구,0.044,0.006,0.6,0.008,78.0,32.0
201001300400,중랑구,0.035,0.011,0.6,0.007,65.0,25.0
201001300500,중랑구,0.04,0.008,0.6,0.007,56.0,22.0
201001300600,중랑구,0.058,0.002,0.9,0.008,59.0,24.0
201001300700,중랑구,0.058,0.001,1.0,0.007,65.0,29.0
201001300800,중랑구,0.065,0.001,1.4,0.007,67.0,33.0
201001300900,중랑구,0.07,0.002,1.6,0.008,78.0,38.0
201001301000,중랑구,0.05,0.005,0.9,0.009,79.0,37.0
201001301100,중랑구,0.055,0.005,1.0,0.011,91.0,31.0
201001301200,중랑구,0.051,0.008,0.8,0.011,100.0,32.0
201001301300,중랑구,0.044,0.013,0.8,0.013,101.0,37.0
201001301400,중랑구,0.047,0.013,0.8,0.015,105.0,41.0
201001301500,중랑구,0.05,0.013,0.8,0.019,138.0,65.0
201001301600,중랑구,0.047,0.012,0.7,0.018,110.0,46.0
201001301700,중랑구,0.043,0.014,0.7,0.018,99.0,39.0
201001301800,중랑구,0.052,0.008,0.8,0.015,90.0,32.0
201001301900,중랑구,0.056,0.004,0.7,0.01,86.0,31.0
201001302000,중랑구,0.057,0.004,0.6,0.008,61.0,22.0
201001302100,중랑구,0.055,0.003,0.7,0.008,65.0,27.0
201001302200,중랑구,0.052,0.002,0.7,0.008,75.0,40.0
201001302300,중랑구,0.054,0.001,0.7,0.008,78.0,38.0
