MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506271200,송파구,0.006,0.044,0.4,0.003,9.0,3.0
201506271100,송파구,0.006,0.042,0.4,0.003,7.0,0.0
201506271000,송파구,0.006,0.039,0.4,0.003,8.0,5.0
201506270900,송파구,0.008,0.037,0.3,0.003,15.0,2.0
201506270800,송파구,0.015,0.024,0.4,0.003,14.0,6.0
201506270700,송파구,0.014,0.015,0.4,0.003,9.0,4.0
201506270600,송파구,0.011,0.016,0.4,0.003,14.0,4.0
201506270500,송파구,0.006,0.026,0.4,0.003,11.0,8.0
201506270400,송파구,0.005,0.034,0.3,0.004,9.0,5.0
201506270300,송파구,0.005,0.036,0.3,0.003,11.0,4.0
201506270200,송파구,0.006,0.037,0.4,0.004,14.0,5.0
201506270100,송파구,0.007,0.038,0.4,0.005,10.0,8.0
201506270000,송파구,0.009,0.036,0.3,0.005,5.0,0.0
201506272300,양천구,0.029,0.021,0.3,0.005,12.0,0.0
201506272200,양천구,0.026,0.026,0.3,0.006,14.0,3.0
201506272100,양천구,0.028,0.029,0.3,0.006,14.0,12.0
201506272000,양천구,0.026,0.043,0.2,0.006,13.0,6.0
201506271900,양천구,0.025,0.05,0.2,0.005,13.0,8.0
201506271800,양천구,0.018,0.058,0.2,0.006,10.0,6.0
201506271700,양천구,0.016,0.064,0.2,0.005,12.0,11.0
201506271600,양천구,0.014,0.063,0.2,0.006,12.0,11.0
201506271500,양천구,0.015,0.057,0.2,0.006,10.0,0.0
201506271400,양천구,0.013,0.056,0.2,0.005,10.0,0.0
201506271300,양천구,0.013,0.049,0.2,0.005,12.0,10.0
201506271200,양천구,0.015,0.042,0.2,0.005,12.0,10.0
201506271100,양천구,0.016,0.037,0.2,0.005,10.0,9.0
201506271000,양천구,0.016,0.034,0.2,0.005,8.0,0.0
201506270900,양천구,0.016,0.034,0.2,0.006,9.0,7.0
201506270800,양천구,0.022,0.026,0.2,0.005,6.0,0.0
201506270700,양천구,0.033,0.013,0.3,0.005,11.0,7.0
201506270600,양천구,0.02,0.022,0.2,0.005,9.0,0.0
201506270500,양천구,0.015,0.025,0.2,0.006,9.0,8.0
201506270400,양천구,0.011,0.028,0.2,0.005,11.0,9.0
201506270300,양천구,0.011,0.03,0.2,0.005,10.0,8.0
201506270200,양천구,0.011,0.032,0.2,0.006,11.0,0.0
201506270100,양천구,0.016,0.029,0.2,0.005,7.0,0.0
201506270000,양천구,0.017,0.029,0.2,0.005,10.0,8.0
201506272300,영등포구,0.03,0.017,0.7,0.004,22.0,14.0
201506272200,영등포구,0.034,0.015,0.8,0.004,26.0,17.0
201506272100,영등포구,0.038,0.016,0.6,0.004,21.0,14.0
201506272000,영등포구,0.017,0.047,0.4,0.004,14.0,5.0
201506271900,영등포구,0.019,0.048,0.5,0.004,17.0,14.0
201506271800,영등포구,0.018,0.053,0.4,0.004,12.0,6.0
201506271700,영등포구,0.016,0.058,0.4,0.004,0.0,8.0
201506271600,영등포구,0.016,0.061,0.4,0.004,7.0,0.0
201506271500,영등포구,0.016,0.055,0.4,0.004,10.0,9.0
201506271400,영등포구,0.013,0.057,0.4,0.004,9.0,3.0
201506271300,영등포구,0.012,0.05,0.3,0.004,13.0,6.0
201506271200,영등포구,0.012,0.045,0.3,0.004,14.0,7.0
201506271100,영등포구,0.013,0.039,0.4,0.004,3.0,0.0
201506271000,영등포구,0.013,0.035,0.4,0.004,11.0,4.0
201506270900,영등포구,0.016,0.034,0.3,0.004,10.0,2.0
201506270800,영등포구,0.021,0.024,0.4,0.004,4.0,0.0
201506270700,영등포구,0.018,0.02,0.3,0.004,8.0,0.0
201506270600,영등포구,0.012,0.027,0.4,0.004,11.0,5.0
201506270500,영등포구,0.009,0.03,0.4,0.004,12.0,8.0
201506270400,영등포구,0.013,0.027,0.5,0.004,12.0,7.0
201506270300,영등포구,0.012,0.033,0.4,0.004,13.0,12.0
201506270200,영등포구,0.016,0.025,0.4,0.004,14.0,13.0
201506270100,영등포구,0.021,0.024,0.4,0.004,15.0,10.0
201506270000,영등포구,0.029,0.014,0.5,0.004,10.0,0.0
201506272300,용산구,0.029,0.012,0.4,0.005,18.0,11.0
201506272200,용산구,0.017,0.023,0.4,0.005,16.0,10.0
201506272100,용산구,0.019,0.027,0.4,0.005,15.0,12.0
201506272000,용산구,0.013,0.036,0.3,0.005,15.0,11.0
201506271900,용산구,0.012,0.049,0.3,0.005,15.0,12.0
201506271800,용산구,0.01,0.054,0.3,0.005,11.0,9.0
201506271700,용산구,0.011,0.053,0.3,0.004,14.0,11.0
201506271600,용산구,0.009,0.054,0.3,0.004,9.0,7.0
201506271500,용산구,0.008,0.054,0.3,0.005,11.0,10.0
201506271400,용산구,0.009,0.053,0.3,0.004,11.0,10.0
201506271300,용산구,0.008,0.049,0.3,0.004,11.0,10.0
201506271200,용산구,0.009,0.042,0.3,0.005,10.0,9.0
201506271100,용산구,0.008,0.039,0.3,0.004,7.0,6.0
201506271000,용산구,0.009,0.036,0.3,0.004,9.0,7.0
201506270900,용산구,0.01,0.036,0.3,0.003,9.0,7.0
201506270800,용산구,0.011,0.034,0.3,0.004,7.0,4.0
201506270700,용산구,0.014,0.026,0.3,0.005,8.0,6.0
201506270600,용산구,0.012,0.025,0.3,0.004,8.0,0.0
201506270500,용산구,0.008,0.026,0.3,0.004,12.0,10.0
201506270400,용산구,0.007,0.031,0.3,0.004,13.0,8.0
201506270300,용산구,0.009,0.03,0.3,0.004,15.0,10.0
201506270200,용산구,0.011,0.03,0.3,0.004,10.0,8.0
201506270100,용산구,0.013,0.03,0.3,0.005,11.0,10.0
201506270000,용산구,0.015,0.03,0.4,0.004,14.0,9.0
201506272300,은평구,0.047,0.016,0.4,0.004,18.0,7.0
201506272200,은평구,0.049,0.019,0.5,0.004,16.0,6.0
201506272100,은평구,0.053,0.018,0.4,0.004,23.0,14.0
201506272000,은평구,0.05,0.024,0.2,0.004,16.0,7.0
201506271900,은평구,0.028,0.042,0.2,0.004,10.0,0.0
201506271800,은평구,0.038,0.04,0.2,0.003,7.0,6.0
201506271700,은평구,0.024,0.045,0.2,0.003,7.0,2.0
201506271600,은평구,0.027,0.043,0.0,0.003,7.0,6.0
201506271500,은평구,0.029,0.04,0.0,0.004,7.0,0.0
201506271400,은평구,0.018,0.042,0.1,0.003,7.0,6.0
201506271300,은평구,0.018,0.039,0.2,0.003,0.0,0.0
201506271200,은평구,0.021,0.034,0.2,0.004,0.0,0.0
201506271100,은평구,0.016,0.034,0.0,0.003,5.0,4.0
201506271000,은평구,0.016,0.035,0.0,0.004,4.0,2.0
201506270900,은평구,0.014,0.036,0.3,0.003,3.0,1.0
201506270800,은평구,0.03,0.024,0.0,0.003,11.0,1.0
201506270700,은평구,0.034,0.018,0.3,0.003,14.0,6.0
201506270600,은평구,0.027,0.02,0.2,0.003,13.0,3.0
201506270500,은평구,0.018,0.023,0.2,0.003,12.0,8.0
201506270400,은평구,0.016,0.024,0.2,0.003,17.0,10.0
201506270300,은평구,0.016,0.025,0.2,0.003,14.0,2.0
201506270200,은평구,0.013,0.028,0.1,0.003,16.0,14.0
201506270100,은평구,0.01,0.036,0.1,0.003,11.0,0.0
201506270000,은평구,0.011,0.037,0.1,0.003,6.0,4.0
201506272300,종로구,0.049,0.006,0.4,0.005,19.0,30.0
201506272200,종로구,0.031,0.025,0.3,0.006,18.0,15.0
201506272100,종로구,0.028,0.034,0.3,0.005,22.0,20.0
201506272000,종로구,0.023,0.043,0.3,0.007,31.0,14.0
201506271900,종로구,0.02,0.048,0.3,0.005,0.0,15.0
201506271800,종로구,0.017,0.053,0.2,0.005,15.0,14.0
201506271700,종로구,0.014,0.056,0.2,0.006,29.0,15.0
201506271600,종로구,0.012,0.058,0.2,0.006,22.0,0.0
201506271500,종로구,0.012,0.056,0.2,0.005,0.0,8.0
201506271400,종로구,0.011,0.055,0.2,0.005,6.0,17.0
201506271300,종로구,0.01,0.051,0.2,0.006,7.0,0.0
201506271200,종로구,0.01,0.045,0.2,0.005,17.0,19.0
201506271100,종로구,0.015,0.038,0.2,0.006,19.0,22.0
201506271000,종로구,0.014,0.036,0.2,0.005,17.0,14.0
201506270900,종로구,0.012,0.037,0.2,0.006,9.0,0.0
201506270800,종로구,0.019,0.028,0.2,0.006,29.0,17.0
201506270700,종로구,0.023,0.018,0.2,0.005,17.0,10.0
201506270600,종로구,0.016,0.024,0.2,0.004,16.0,9.0
201506270500,종로구,0.009,0.031,0.2,0.006,15.0,9.0
201506270400,종로구,0.009,0.032,0.2,0.006,18.0,11.0
201506270300,종로구,0.01,0.032,0.2,0.006,17.0,14.0
201506270200,종로구,0.01,0.035,0.2,0.006,11.0,9.0
201506270100,종로구,0.012,0.036,0.2,0.005,20.0,10.0
201506270000,종로구,0.016,0.033,0.2,0.006,10.0,0.0
201506272300,중구,0.037,0.009,0.5,0.002,15.0,10.0
201506272200,중구,0.029,0.019,0.4,0.002,13.0,0.0
201506272100,중구,0.036,0.018,0.4,0.002,13.0,11.0
201506272000,중구,0.029,0.034,0.4,0.002,20.0,14.0
201506271900,중구,0.026,0.043,0.3,0.002,11.0,0.0
201506271800,중구,0.022,0.051,0.3,0.002,11.0,7.0
201506271700,중구,0.02,0.053,0.3,0.002,17.0,15.0
201506271600,중구,0.017,0.057,0.3,0.002,10.0,0.0
201506271500,중구,0.016,0.055,0.3,0.002,11.0,0.0
201506271400,중구,0.016,0.052,0.3,0.002,10.0,7.0
201506271300,중구,0.012,0.051,0.3,0.002,13.0,11.0
201506271200,중구,0.015,0.042,0.4,0.002,13.0,0.0
201506271100,중구,0.018,0.036,0.4,0.002,9.0,0.0
201506271000,중구,0.016,0.035,0.4,0.002,6.0,5.0
201506270900,중구,0.016,0.035,0.4,0.002,7.0,6.0
201506270800,중구,0.022,0.024,0.4,0.003,8.0,0.0
201506270700,중구,0.024,0.017,0.4,0.003,10.0,0.0
201506270600,중구,0.017,0.022,0.4,0.002,10.0,0.0
201506270500,중구,0.014,0.028,0.4,0.002,10.0,8.0
201506270400,중구,0.009,0.035,0.4,0.002,12.0,11.0
201506270300,중구,0.008,0.039,0.4,0.002,7.0,0.0
201506270200,중구,0.009,0.039,0.3,0.002,9.0,0.0
201506270100,중구,0.014,0.038,0.4,0.002,10.0,6.0
201506270000,중구,0.02,0.031,0.4,0.002,11.0,7.0
201506272300,중랑구,0.027,0.022,0.3,0.005,13.0,0.0
201506272200,중랑구,0.025,0.029,0.3,0.005,16.0,14.0
201506272100,중랑구,0.029,0.03,0.3,0.005,20.0,20.0
201506272000,중랑구,0.027,0.034,0.3,0.005,17.0,15.0
201506271900,중랑구,0.023,0.042,0.3,0.005,14.0,10.0
201506271800,중랑구,0.016,0.047,0.2,0.005,10.0,3.0
201506271700,중랑구,0.015,0.046,0.2,0.005,11.0,6.0
201506271600,중랑구,0.014,0.049,0.2,0.005,9.0,1.0
201506271500,중랑구,0.016,0.045,0.2,0.004,10.0,3.0
201506271400,중랑구,0.014,0.046,0.3,0.005,10.0,4.0
201506271300,중랑구,0.012,0.043,0.2,0.004,9.0,5.0
201506271200,중랑구,0.013,0.039,0.2,0.005,11.0,5.0
201506271100,중랑구,0.013,0.035,0.2,0.004,8.0,2.0
201506271000,중랑구,0.015,0.033,0.2,0.005,7.0,0.0
201506270900,중랑구,0.015,0.033,0.2,0.004,11.0,1.0
201506270800,중랑구,0.022,0.025,0.3,0.005,5.0,0.0
201506270700,중랑구,0.024,0.017,0.3,0.005,11.0,6.0
201506270600,중랑구,0.015,0.022,0.2,0.005,9.0,4.0
201506270500,중랑구,0.008,0.027,0.2,0.005,13.0,9.0
201506270400,중랑구,0.009,0.027,0.2,0.005,11.0,7.0
201506270300,중랑구,0.01,0.029,0.2,0.004,14.0,7.0
201506270200,중랑구,0.01,0.032,0.2,0.005,9.0,8.0
201506270100,중랑구,0.014,0.033,0.2,0.005,15.0,10.0
201506270000,중랑구,0.023,0.026,0.3,0.005,7.0,6.0
