MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201302121200,송파구,0.059,0.01,1.4,0.008,40.0,27.0
201302121100,송파구,0.047,0.012,0.7,0.007,35.0,23.0
201302121000,송파구,0.045,0.01,0.6,0.008,41.0,29.0
201302120900,송파구,0.054,0.005,0.8,0.008,43.0,31.0
201302120800,송파구,0.048,0.004,0.5,0.005,29.0,23.0
201302120700,송파구,0.049,0.004,0.4,0.006,33.0,22.0
201302120600,송파구,0.045,0.007,0.4,0.006,32.0,26.0
201302120500,송파구,0.037,0.014,0.3,0.006,34.0,27.0
201302120400,송파구,0.036,0.016,0.3,0.007,35.0,26.0
201302120300,송파구,0.033,0.018,0.2,0.006,35.0,22.0
201302120200,송파구,0.051,0.006,0.4,0.006,41.0,25.0
201302120100,송파구,0.058,0.003,0.4,0.005,37.0,21.0
201302120000,송파구,0.054,0.006,0.4,0.005,26.0,23.0
201302122300,양천구,0.046,0.011,0.4,0.011,27.0,26.0
201302122200,양천구,0.045,0.013,0.4,0.008,30.0,21.0
201302122100,양천구,0.054,0.006,0.5,0.007,21.0,24.0
201302122000,양천구,0.045,0.012,0.4,0.005,19.0,19.0
201302121900,양천구,0.039,0.017,0.4,0.005,12.0,22.0
201302121800,양천구,0.031,0.024,0.3,0.005,23.0,24.0
201302121700,양천구,0.021,0.031,0.3,0.005,13.0,18.0
201302121600,양천구,0.024,0.029,0.3,0.005,15.0,23.0
201302121500,양천구,0.034,0.024,0.4,0.006,45.0,30.0
201302121400,양천구,0.029,0.029,0.4,0.005,39.0,29.0
201302121300,양천구,0.023,0.032,0.4,0.006,39.0,31.0
201302121200,양천구,0.042,0.017,0.5,0.007,49.0,36.0
201302121100,양천구,0.052,0.01,0.8,0.007,63.0,48.0
201302121000,양천구,0.061,0.005,0.9,0.007,54.0,38.0
201302120900,양천구,0.055,0.005,0.7,0.006,45.0,40.0
201302120800,양천구,0.059,0.002,0.7,0.007,60.0,39.0
201302120700,양천구,0.058,0.002,0.8,0.006,60.0,39.0
201302120600,양천구,0.05,0.006,0.6,0.007,60.0,40.0
201302120500,양천구,0.049,0.008,0.6,0.006,53.0,40.0
201302120400,양천구,0.04,0.015,0.5,0.007,53.0,35.0
201302120300,양천구,0.038,0.019,0.5,0.006,52.0,34.0
201302120200,양천구,0.032,0.025,0.5,0.007,54.0,29.0
201302120100,양천구,0.029,0.03,0.4,0.006,49.0,34.0
201302120000,양천구,0.047,0.014,0.5,0.006,48.0,34.0
201302122300,영등포구,0.029,0.009,0.8,0.01,35.0,22.0
201302122200,영등포구,0.036,0.002,1.1,0.007,35.0,14.0
201302122100,영등포구,0.034,0.007,1.3,0.006,37.0,13.0
201302122000,영등포구,0.027,0.015,1.2,0.005,38.0,13.0
201302121900,영등포구,0.024,0.021,1.1,0.005,24.0,19.0
201302121800,영등포구,0.021,0.023,0.6,0.005,17.0,9.0
201302121700,영등포구,0.018,0.029,0.4,0.005,21.0,8.0
201302121600,영등포구,0.02,0.027,0.4,0.007,34.0,24.0
201302121500,영등포구,0.025,0.022,0.3,0.009,44.0,22.0
201302121400,영등포구,0.019,0.028,0.3,0.008,35.0,21.0
201302121300,영등포구,0.019,0.031,0.5,0.009,40.0,22.0
201302121200,영등포구,0.032,0.009,0.7,0.009,56.0,30.0
201302121100,영등포구,0.038,0.006,0.8,0.011,48.0,32.0
201302121000,영등포구,0.037,0.005,0.8,0.009,47.0,29.0
201302120900,영등포구,0.037,0.002,0.7,0.007,46.0,29.0
201302120800,영등포구,0.036,0.002,1.2,0.01,44.0,28.0
201302120700,영등포구,0.04,0.001,1.0,0.01,50.0,35.0
201302120600,영등포구,0.031,0.005,0.8,0.009,50.0,28.0
201302120500,영등포구,0.023,0.01,0.7,0.009,46.0,32.0
201302120400,영등포구,0.02,0.018,0.7,0.009,42.0,29.0
201302120300,영등포구,0.015,0.028,0.2,0.009,43.0,25.0
201302120200,영등포구,0.011,0.04,0.3,0.011,49.0,29.0
201302120100,영등포구,0.015,0.036,0.5,0.011,43.0,27.0
201302120000,영등포구,0.026,0.014,0.6,0.011,45.0,29.0
201302122300,용산구,0.052,0.005,0.6,0.004,26.0,21.0
201302122200,용산구,0.045,0.008,0.6,0.004,37.0,21.0
201302122100,용산구,0.052,0.008,0.5,0.004,28.0,26.0
201302122000,용산구,0.046,0.012,0.6,0.005,19.0,17.0
201302121900,용산구,0.039,0.017,0.5,0.005,29.0,15.0
201302121800,용산구,0.04,0.018,0.5,0.004,23.0,13.0
201302121700,용산구,0.032,0.022,0.5,0.005,25.0,13.0
201302121600,용산구,0.038,0.021,0.5,0.006,36.0,21.0
201302121500,용산구,0.043,0.017,0.6,0.006,32.0,16.0
201302121400,용산구,0.044,0.017,0.6,0.005,38.0,23.0
201302121300,용산구,0.048,0.014,0.7,0.006,43.0,28.0
201302121200,용산구,0.063,0.006,1.0,0.007,62.0,33.0
201302121100,용산구,0.062,0.006,1.1,0.007,42.0,31.0
201302121000,용산구,0.064,0.004,1.1,0.006,38.0,26.0
201302120900,용산구,0.066,0.002,1.1,0.006,37.0,24.0
201302120800,용산구,0.058,0.001,0.9,0.006,35.0,22.0
201302120700,용산구,0.048,0.005,0.8,0.005,34.0,24.0
201302120600,용산구,0.051,0.006,0.8,0.006,34.0,23.0
201302120500,용산구,0.055,0.003,0.8,0.006,35.0,24.0
201302120400,용산구,0.059,0.002,0.7,0.005,34.0,24.0
201302120300,용산구,0.062,0.001,0.8,0.005,33.0,24.0
201302120200,용산구,0.062,0.001,0.7,0.006,36.0,23.0
201302120100,용산구,0.064,0.0,0.7,0.005,32.0,24.0
201302120000,용산구,0.062,0.003,0.6,0.006,41.0,20.0
201302122300,은평구,0.049,0.006,1.0,0.004,38.0,26.0
201302122200,은평구,0.052,0.005,1.0,0.004,32.0,20.0
201302122100,은평구,0.038,0.015,0.9,0.004,26.0,20.0
201302122000,은평구,0.03,0.021,0.9,0.004,23.0,14.0
201302121900,은평구,0.028,0.022,0.8,0.004,9.0,8.0
201302121800,은평구,0.025,0.025,0.8,0.004,35.0,21.0
201302121700,은평구,0.026,0.024,0.8,0.004,43.0,21.0
201302121600,은평구,0.028,0.025,0.9,0.005,34.0,22.0
201302121500,은평구,0.024,0.027,0.8,0.005,41.0,24.0
201302121400,은평구,0.025,0.027,0.8,0.006,28.0,19.0
201302121300,은평구,0.024,0.028,0.9,0.006,35.0,25.0
201302121200,은평구,0.035,0.019,1.0,0.007,44.0,32.0
201302121100,은평구,0.04,0.015,1.1,0.009,39.0,24.0
201302121000,은평구,0.049,0.007,1.4,0.008,40.0,26.0
201302120900,은평구,0.049,0.005,1.3,0.008,47.0,34.0
201302120800,은평구,0.045,0.006,1.2,0.008,34.0,24.0
201302120700,은평구,0.047,0.005,1.0,0.005,32.0,20.0
201302120600,은평구,0.04,0.01,1.0,0.005,33.0,18.0
201302120500,은평구,0.04,0.01,1.0,0.006,30.0,19.0
201302120400,은평구,0.039,0.011,1.0,0.005,34.0,24.0
201302120300,은평구,0.044,0.009,1.0,0.006,37.0,21.0
201302120200,은평구,0.039,0.011,0.9,0.005,32.0,19.0
201302120100,은평구,0.032,0.016,0.9,0.006,33.0,21.0
201302120000,은평구,0.037,0.016,0.9,0.006,36.0,23.0
201302122300,종로구,0.049,0.007,0.4,0.005,33.0,23.0
201302122200,종로구,0.047,0.009,0.4,0.005,38.0,27.0
201302122100,종로구,0.051,0.007,0.5,0.004,34.0,29.0
201302122000,종로구,0.042,0.014,0.5,0.005,30.0,14.0
201302121900,종로구,0.035,0.021,0.4,0.006,36.0,17.0
201302121800,종로구,0.032,0.024,0.3,0.004,37.0,18.0
201302121700,종로구,0.028,0.028,0.3,0.005,47.0,24.0
201302121600,종로구,0.032,0.026,0.4,0.005,45.0,19.0
201302121500,종로구,0.032,0.026,0.3,0.006,29.0,23.0
201302121400,종로구,0.04,0.022,0.4,0.005,31.0,17.0
201302121300,종로구,0.028,0.03,0.4,0.006,38.0,24.0
201302121200,종로구,0.05,0.012,0.7,0.008,49.0,29.0
201302121100,종로구,0.062,0.008,0.8,0.007,44.0,34.0
201302121000,종로구,0.072,0.006,0.8,0.007,32.0,25.0
201302120900,종로구,0.06,0.004,0.6,0.006,40.0,20.0
201302120800,종로구,0.057,0.003,0.5,0.005,26.0,21.0
201302120700,종로구,0.056,0.003,0.5,0.006,38.0,25.0
201302120600,종로구,0.054,0.005,0.5,0.006,44.0,27.0
201302120500,종로구,0.046,0.012,0.4,0.005,29.0,21.0
201302120400,종로구,0.044,0.014,0.4,0.006,37.0,26.0
201302120300,종로구,0.044,0.015,0.5,0.006,32.0,24.0
201302120200,종로구,0.045,0.016,0.6,0.006,38.0,26.0
201302120100,종로구,0.048,0.014,0.5,0.006,37.0,20.0
201302120000,종로구,0.046,0.014,0.4,0.006,26.0,25.0
201302122300,중구,0.051,0.008,0.6,0.004,27.0,19.0
201302122200,중구,0.045,0.012,0.5,0.004,28.0,24.0
201302122100,중구,0.042,0.016,0.5,0.004,25.0,17.0
201302122000,중구,0.036,0.021,0.5,0.004,19.0,15.0
201302121900,중구,0.028,0.029,0.4,0.004,17.0,13.0
201302121800,중구,0.024,0.034,0.4,0.004,27.0,18.0
201302121700,중구,0.027,0.032,0.4,0.004,35.0,22.0
201302121600,중구,0.031,0.03,0.4,0.005,38.0,22.0
201302121500,중구,0.031,0.03,0.5,0.005,34.0,17.0
201302121400,중구,0.037,0.025,0.6,0.006,34.0,21.0
201302121300,중구,0.028,0.033,0.6,0.006,36.0,22.0
201302121200,중구,0.048,0.017,0.9,0.007,45.0,30.0
201302121100,중구,0.062,0.013,1.2,0.007,43.0,33.0
201302121000,중구,0.071,0.009,1.4,0.007,36.0,25.0
201302120900,중구,0.06,0.008,1.0,0.006,31.0,19.0
201302120800,중구,0.058,0.006,0.9,0.006,32.0,23.0
201302120700,중구,0.055,0.006,0.8,0.006,31.0,23.0
201302120600,중구,0.049,0.01,0.8,0.006,31.0,21.0
201302120500,중구,0.04,0.017,0.7,0.006,33.0,21.0
201302120400,중구,0.043,0.015,0.7,0.006,31.0,21.0
201302120300,중구,0.038,0.02,0.7,0.006,31.0,25.0
201302120200,중구,0.048,0.012,0.7,0.006,29.0,20.0
201302120100,중구,0.047,0.013,0.7,0.006,35.0,21.0
201302120000,중구,0.046,0.016,0.6,0.006,27.0,21.0
201302122300,중랑구,0.055,0.006,0.6,0.005,48.0,32.0
201302122200,중랑구,0.057,0.006,0.6,0.005,45.0,27.0
201302122100,중랑구,0.056,0.009,0.6,0.005,49.0,24.0
201302122000,중랑구,0.04,0.019,0.5,0.005,34.0,19.0
201302121900,중랑구,0.043,0.017,0.6,0.004,22.0,14.0
201302121800,중랑구,0.032,0.024,0.4,0.004,31.0,17.0
201302121700,중랑구,0.028,0.029,0.5,0.004,46.0,30.0
201302121600,중랑구,0.031,0.029,0.6,0.005,52.0,31.0
201302121500,중랑구,0.037,0.022,0.5,0.004,59.0,34.0
201302121400,중랑구,0.047,0.017,1.0,0.006,52.0,31.0
201302121300,중랑구,0.047,0.016,0.8,0.006,55.0,27.0
201302121200,중랑구,0.056,0.009,1.0,0.006,53.0,29.0
201302121100,중랑구,0.047,0.012,0.7,0.006,45.0,26.0
201302121000,중랑구,0.054,0.007,0.9,0.006,38.0,26.0
201302120900,중랑구,0.051,0.007,0.7,0.005,38.0,21.0
201302120800,중랑구,0.044,0.01,0.6,0.005,33.0,19.0
201302120700,중랑구,0.035,0.015,0.5,0.004,35.0,23.0
201302120600,중랑구,0.034,0.016,0.5,0.004,37.0,24.0
201302120500,중랑구,0.036,0.016,0.6,0.005,37.0,26.0
201302120400,중랑구,0.034,0.018,0.5,0.004,35.0,21.0
201302120300,중랑구,0.021,0.028,0.4,0.005,36.0,21.0
201302120200,중랑구,0.029,0.023,0.5,0.005,39.0,24.0
201302120100,중랑구,0.038,0.017,0.6,0.005,31.0,24.0
201302120000,중랑구,0.062,0.005,0.7,0.005,42.0,25.0
