MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410281200,송파구,0.041,0.01,0.5,0.005,63.0,30.0
201410281100,송파구,0.039,0.009,0.5,0.005,59.0,27.0
201410281000,송파구,0.039,0.006,0.6,0.006,49.0,28.0
201410280900,송파구,0.037,0.004,0.6,0.005,42.0,23.0
201410280800,송파구,0.033,0.003,0.6,0.004,42.0,13.0
201410280700,송파구,0.03,0.003,0.6,0.004,41.0,23.0
201410280600,송파구,0.03,0.003,0.6,0.004,41.0,18.0
201410280500,송파구,0.031,0.003,0.7,0.004,48.0,24.0
201410280400,송파구,0.035,0.003,0.7,0.004,51.0,24.0
201410280300,송파구,0.039,0.003,0.6,0.004,51.0,21.0
201410280200,송파구,0.04,0.003,0.6,0.004,59.0,30.0
201410280100,송파구,0.046,0.003,0.7,0.005,59.0,28.0
201410280000,송파구,0.044,0.006,0.6,0.004,51.0,21.0
201410282300,양천구,0.087,0.002,0.7,0.006,57.0,21.0
201410282200,양천구,0.094,0.003,1.0,0.009,65.0,24.0
201410282100,양천구,0.095,0.003,0.9,0.013,61.0,22.0
201410282000,양천구,0.088,0.003,0.6,0.009,71.0,23.0
201410281900,양천구,0.085,0.003,0.6,0.008,71.0,31.0
201410281800,양천구,0.071,0.008,0.4,0.008,61.0,25.0
201410281700,양천구,0.06,0.013,0.4,0.006,41.0,23.0
201410281600,양천구,0.05,0.018,0.4,0.006,41.0,11.0
201410281500,양천구,0.047,0.02,0.4,0.005,43.0,15.0
201410281400,양천구,0.047,0.019,0.4,0.005,57.0,16.0
201410281300,양천구,0.051,0.015,0.5,0.005,68.0,27.0
201410281200,양천구,0.051,0.011,0.5,0.005,65.0,26.0
201410281100,양천구,0.05,0.008,0.5,0.006,61.0,27.0
201410281000,양천구,0.057,0.005,0.7,0.006,69.0,27.0
201410280900,양천구,0.062,0.003,0.9,0.006,50.0,24.0
201410280800,양천구,0.057,0.002,0.7,0.005,51.0,19.0
201410280700,양천구,0.052,0.002,0.7,0.005,53.0,23.0
201410280600,양천구,0.046,0.001,0.5,0.004,53.0,17.0
201410280500,양천구,0.042,0.003,0.5,0.004,54.0,15.0
201410280400,양천구,0.042,0.004,0.4,0.005,58.0,19.0
201410280300,양천구,0.039,0.006,0.4,0.004,56.0,16.0
201410280200,양천구,0.043,0.005,0.4,0.005,55.0,12.0
201410280100,양천구,0.042,0.008,0.4,0.005,70.0,12.0
201410280000,양천구,0.047,0.005,0.4,0.006,68.0,14.0
201410282300,영등포구,0.06,0.004,0.9,0.005,67.0,34.0
201410282200,영등포구,0.062,0.005,0.9,0.006,65.0,33.0
201410282100,영등포구,0.062,0.005,0.7,0.006,65.0,31.0
201410282000,영등포구,0.061,0.004,1.0,0.005,66.0,30.0
201410281900,영등포구,0.059,0.007,0.7,0.007,64.0,26.0
201410281800,영등포구,0.054,0.006,0.6,0.006,61.0,43.0
201410281700,영등포구,0.048,0.01,0.6,0.005,39.0,15.0
201410281600,영등포구,0.039,0.019,0.7,0.005,36.0,22.0
201410281500,영등포구,0.038,0.018,0.4,0.005,44.0,17.0
201410281400,영등포구,0.034,0.019,0.4,0.005,47.0,25.0
201410281300,영등포구,0.035,0.018,0.5,0.006,52.0,27.0
201410281200,영등포구,0.033,0.015,0.4,0.006,57.0,25.0
201410281100,영등포구,0.035,0.009,0.6,0.005,56.0,34.0
201410281000,영등포구,0.032,0.008,0.5,0.005,48.0,17.0
201410280900,영등포구,0.032,0.007,0.4,0.004,49.0,20.0
201410280800,영등포구,0.034,0.005,0.5,0.004,58.0,22.0
201410280700,영등포구,0.034,0.004,0.3,0.004,47.0,24.0
201410280600,영등포구,0.033,0.004,0.3,0.004,51.0,27.0
201410280500,영등포구,0.031,0.006,0.1,0.004,50.0,25.0
201410280400,영등포구,0.029,0.009,0.4,0.004,49.0,22.0
201410280300,영등포구,0.032,0.009,0.4,0.004,59.0,14.0
201410280200,영등포구,0.034,0.006,0.5,0.004,63.0,22.0
201410280100,영등포구,0.037,0.006,0.5,0.005,66.0,27.0
201410280000,영등포구,0.039,0.005,0.5,0.005,67.0,29.0
201410282300,용산구,0.064,0.002,0.4,0.005,60.0,32.0
201410282200,용산구,0.059,0.005,0.3,0.005,58.0,32.0
201410282100,용산구,0.051,0.014,0.3,0.006,66.0,28.0
201410282000,용산구,0.078,0.004,0.4,0.009,58.0,19.0
201410281900,용산구,0.064,0.002,0.4,0.005,46.0,18.0
201410281800,용산구,0.063,0.003,0.4,0.006,46.0,18.0
201410281700,용산구,0.052,0.015,0.2,0.006,40.0,16.0
201410281600,용산구,0.043,0.02,0.1,0.005,51.0,20.0
201410281500,용산구,0.042,0.02,0.2,0.005,55.0,19.0
201410281400,용산구,0.038,0.022,0.2,0.005,57.0,18.0
201410281300,용산구,0.037,0.022,0.2,0.006,59.0,27.0
201410281200,용산구,0.036,0.019,0.2,0.007,60.0,24.0
201410281100,용산구,0.04,0.013,0.3,0.005,65.0,25.0
201410281000,용산구,0.039,0.009,0.3,0.005,61.0,23.0
201410280900,용산구,0.04,0.006,0.3,0.006,52.0,20.0
201410280800,용산구,0.037,0.005,0.2,0.006,55.0,19.0
201410280700,용산구,0.033,0.003,0.2,0.005,47.0,18.0
201410280600,용산구,0.026,0.008,0.2,0.005,49.0,16.0
201410280500,용산구,0.025,0.01,0.2,0.005,47.0,17.0
201410280400,용산구,0.028,0.008,0.2,0.005,49.0,16.0
201410280300,용산구,0.034,0.006,0.3,0.004,51.0,22.0
201410280200,용산구,0.042,0.002,0.3,0.005,54.0,18.0
201410280100,용산구,0.041,0.004,0.2,0.004,55.0,21.0
201410280000,용산구,0.041,0.003,0.3,0.004,59.0,20.0
201410282300,은평구,0.043,0.001,0.8,0.004,51.0,25.0
201410282200,은평구,0.042,0.001,0.9,0.004,47.0,33.0
201410282100,은평구,0.047,0.001,0.9,0.004,44.0,22.0
201410282000,은평구,0.047,0.001,1.0,0.004,54.0,20.0
201410281900,은평구,0.046,0.001,1.0,0.004,58.0,24.0
201410281800,은평구,0.047,0.003,0.8,0.004,57.0,27.0
201410281700,은평구,0.042,0.01,0.7,0.004,60.0,27.0
201410281600,은평구,0.036,0.016,0.7,0.004,50.0,26.0
201410281500,은평구,0.031,0.019,0.7,0.004,51.0,25.0
201410281400,은평구,0.029,0.018,0.7,0.004,54.0,28.0
201410281300,은평구,0.027,0.017,0.7,0.004,53.0,25.0
201410281200,은평구,0.023,0.019,0.6,0.004,43.0,17.0
201410281100,은평구,0.028,0.011,0.7,0.004,54.0,22.0
201410281000,은평구,0.032,0.005,0.9,0.004,50.0,23.0
201410280900,은평구,0.033,0.002,1.0,0.004,49.0,17.0
201410280800,은평구,0.031,0.001,0.9,0.004,37.0,13.0
201410280700,은평구,0.03,0.001,0.7,0.003,37.0,19.0
201410280600,은평구,0.033,0.003,0.7,0.003,44.0,16.0
201410280500,은평구,0.033,0.005,0.7,0.003,35.0,19.0
201410280400,은평구,0.03,0.008,0.7,0.003,37.0,9.0
201410280300,은평구,0.021,0.013,0.6,0.003,37.0,14.0
201410280200,은평구,0.026,0.011,0.6,0.003,45.0,18.0
201410280100,은평구,0.035,0.006,0.7,0.003,52.0,18.0
201410280000,은평구,0.032,0.013,0.6,0.004,59.0,23.0
201410282300,종로구,0.073,0.002,1.0,0.006,75.0,43.0
201410282200,종로구,0.072,0.002,0.8,0.006,85.0,43.0
201410282100,종로구,0.069,0.004,0.6,0.006,94.0,38.0
201410282000,종로구,0.069,0.005,0.5,0.007,75.0,24.0
201410281900,종로구,0.067,0.002,0.7,0.006,70.0,30.0
201410281800,종로구,0.068,0.003,0.7,0.005,55.0,24.0
201410281700,종로구,0.059,0.009,0.5,0.006,52.0,24.0
201410281600,종로구,0.044,0.018,0.5,0.005,55.0,24.0
201410281500,종로구,0.037,0.023,0.4,0.005,60.0,20.0
201410281400,종로구,0.035,0.022,0.4,0.005,58.0,20.0
201410281300,종로구,0.038,0.019,0.4,0.005,68.0,25.0
201410281200,종로구,0.039,0.015,0.5,0.005,72.0,24.0
201410281100,종로구,0.042,0.01,0.5,0.005,75.0,23.0
201410281000,종로구,0.041,0.008,0.5,0.005,74.0,32.0
201410280900,종로구,0.043,0.004,0.6,0.006,65.0,21.0
201410280800,종로구,0.044,0.002,0.5,0.006,65.0,29.0
201410280700,종로구,0.04,0.002,0.4,0.006,63.0,27.0
201410280600,종로구,0.039,0.002,0.4,0.005,67.0,23.0
201410280500,종로구,0.037,0.005,0.4,0.005,63.0,20.0
201410280400,종로구,0.038,0.004,0.4,0.004,61.0,21.0
201410280300,종로구,0.041,0.004,0.4,0.005,59.0,27.0
201410280200,종로구,0.045,0.002,0.4,0.004,65.0,25.0
201410280100,종로구,0.048,0.002,0.5,0.004,72.0,26.0
201410280000,종로구,0.051,0.002,0.4,0.005,67.0,26.0
201410282300,중구,0.076,0.003,0.9,0.006,68.0,31.0
201410282200,중구,0.074,0.003,0.7,0.006,70.0,31.0
201410282100,중구,0.067,0.006,0.5,0.006,66.0,16.0
201410282000,중구,0.058,0.017,0.4,0.011,59.0,23.0
201410281900,중구,0.068,0.003,0.6,0.006,60.0,20.0
201410281800,중구,0.067,0.004,0.6,0.006,50.0,15.0
201410281700,중구,0.06,0.008,0.5,0.005,53.0,18.0
201410281600,중구,0.055,0.013,0.5,0.005,48.0,17.0
201410281500,중구,0.058,0.011,0.6,0.006,57.0,20.0
201410281400,중구,0.051,0.014,0.0,0.006,69.0,31.0
201410281300,중구,0.049,0.014,0.0,0.006,57.0,19.0
201410281200,중구,0.0,0.0,0.0,0.0,53.0,18.0
201410281100,중구,0.0,0.004,0.0,0.005,71.0,30.0
201410281000,중구,0.0,0.004,0.0,0.006,58.0,22.0
201410280900,중구,0.0,0.004,0.0,0.006,60.0,20.0
201410280800,중구,0.0,0.003,0.0,0.005,61.0,21.0
201410280700,중구,0.0,0.003,0.0,0.005,54.0,18.0
201410280600,중구,0.0,0.003,0.0,0.005,53.0,19.0
201410280500,중구,0.0,0.004,0.0,0.005,49.0,14.0
201410280400,중구,0.0,0.003,0.0,0.005,51.0,17.0
201410280300,중구,0.0,0.003,0.0,0.005,48.0,18.0
201410280200,중구,0.0,0.004,0.0,0.005,62.0,17.0
201410280100,중구,0.0,0.003,0.0,0.005,59.0,21.0
201410280000,중구,0.0,0.004,0.0,0.005,69.0,20.0
201410282300,중랑구,0.069,0.002,0.8,0.006,68.0,34.0
201410282200,중랑구,0.081,0.002,1.1,0.006,70.0,36.0
201410282100,중랑구,0.076,0.002,0.9,0.006,64.0,34.0
201410282000,중랑구,0.075,0.002,0.9,0.005,70.0,36.0
201410281900,중랑구,0.074,0.002,0.8,0.005,59.0,32.0
201410281800,중랑구,0.0,0.0,0.0,0.0,57.0,21.0
201410281700,중랑구,0.0,0.0,0.0,0.0,35.0,23.0
201410281600,중랑구,0.026,0.04,0.4,0.004,42.0,11.0
201410281500,중랑구,0.033,0.03,0.5,0.005,44.0,17.0
201410281400,중랑구,0.019,0.041,0.4,0.005,40.0,12.0
201410281300,중랑구,0.022,0.035,0.4,0.005,53.0,12.0
201410281200,중랑구,0.029,0.025,0.5,0.005,57.0,18.0
201410281100,중랑구,0.032,0.018,0.4,0.005,55.0,10.0
201410281000,중랑구,0.037,0.011,0.6,0.005,56.0,12.0
201410280900,중랑구,0.038,0.009,0.6,0.005,58.0,17.0
201410280800,중랑구,0.042,0.004,0.6,0.005,65.0,26.0
201410280700,중랑구,0.043,0.002,0.6,0.004,56.0,31.0
201410280600,중랑구,0.035,0.006,0.6,0.005,62.0,20.0
201410280500,중랑구,0.018,0.021,0.5,0.005,55.0,24.0
201410280400,중랑구,0.014,0.024,0.5,0.005,50.0,21.0
201410280300,중랑구,0.022,0.019,0.4,0.005,62.0,23.0
201410280200,중랑구,0.035,0.01,0.5,0.004,60.0,21.0
201410280100,중랑구,0.031,0.016,0.5,0.005,58.0,24.0
201410280000,중랑구,0.028,0.021,0.4,0.004,63.0,23.0
